id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,53,4018,14,2.8,1.79,18,3.6,1.95,15,3.0,1.87,0.99,0.99,0.46,0.52,1.57,111.56
55,11,20,1343,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.89,0.72,0.24,0.21,0.04,183.58
57,7,27,1824,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.59,7.56,89.17
58,20,38,1848,15,3.0,1.58,19,3.8,2.59,19,3.8,2.59,0.9,0.9,0.5,0.51,18.41,120.48
60,8,19,975,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.47,0.47,22.42,144.11
61,17,36,1884,14,2.8,0.84,17,3.4,0.89,16,3.2,0.45,0.97,0.97,0.42,0.43,11.33,123.32
62,7,20,1539,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.58,0.58,11.0,168.67
63,12,41,2862,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.98,0.98,0.36,0.34,15.64,93.78
64,23,75,4901,17,2.43,1.51,22,3.14,1.77,20,2.86,2.04,1.0,1.0,0.42,0.4,24.36,96.89
65,25,53,3083,19,3.8,1.48,24,4.8,1.64,20,4.0,1.41,0.96,0.92,0.37,0.34,4.74,127.04
67,17,33,1682,13,4.33,3.51,17,5.67,2.89,14,4.67,4.04,1.0,1.0,0.28,0.29,5.42,91.07
68,20,39,2265,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.95,0.88,0.36,0.37,6.19,159.9
69,21,33,1940,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.93,0.91,0.31,0.36,3.95,170.12
70,32,127,9542,10,2.5,1.73,30,7.5,8.5,11,2.75,1.71,0.98,0.99,0.3,0.32,1.81,84.08
71,20,45,2395,13,2.6,1.14,18,3.6,1.95,13,2.6,1.14,1.0,1.0,0.46,0.47,17.6,127.88
72,17,46,2668,12,4.0,1.0,16,5.33,1.53,13,4.33,0.58,0.97,0.97,0.4,0.39,13.61,130.69
73,20,36,2178,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.38,0.42,3.48,135.15
74,27,62,3786,23,3.83,1.17,25,4.17,1.72,24,4.0,1.41,0.98,0.99,0.27,0.3,4.55,159.66
75,17,43,2409,12,3.0,1.41,17,4.25,2.36,14,3.5,2.08,0.94,0.95,0.46,0.5,4.28,121.46
76,31,70,3996,26,3.71,1.7,30,4.29,2.14,27,3.86,2.04,0.98,0.99,0.47,0.5,12.11,150.85
77,8,13,670,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,1.12,175.38
78,18,45,2834,11,2.75,0.96,16,4.0,2.16,13,3.25,0.96,0.92,0.91,0.41,0.42,5.33,129.97
79,18,40,2243,16,3.2,2.17,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.53,0.57,8.89,155.22
80,5,18,966,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.42,0.4,14.22,187.67
81,10,21,1182,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.55,18.09,114.77
82,19,42,2277,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.6,0.64,18.77,110.37
83,15,52,3237,9,3.0,1.0,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.44,0.46,14.49,96.36
84,11,17,812,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.44,0.48,5.68,88.58
86,11,29,2137,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,6.32,160.67
87,24,50,3285,16,2.67,0.82,20,3.33,1.86,16,2.67,0.82,1.0,1.0,0.44,0.48,5.0,164.1
88,15,33,3301,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.85,0.44,0.38,4.03,181.81
89,7,17,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,21.1,160.5
90,6,18,1254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,2.54,133.33
91,13,39,2446,11,2.2,1.64,13,2.6,1.82,11,2.2,1.64,1.0,1.0,0.58,0.61,9.58,142.72
92,10,22,941,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.94,0.5,0.55,17.95,140.25
93,15,51,3337,10,2.5,1.0,14,3.5,1.91,11,2.75,0.96,0.99,0.99,0.44,0.42,6.1,136.48
94,15,32,1541,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.96,0.94,0.32,0.33,10.65,176.86
95,32,69,3041,21,3.5,0.84,25,4.17,0.98,21,3.5,0.84,1.0,1.0,0.27,0.31,7.71,195.48
96,13,34,2435,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.23,8.41,150.1
97,9,26,1596,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.34,0.34,19.54,158.5
98,17,52,2926,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.92,0.87,0.21,0.25,11.53,209.81
100,42,59,3286,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.42,1.3,184.94
101,68,86,4315,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.27,0.35,0.76,222.57
102,31,59,3449,18,3.0,1.1,29,4.83,2.23,25,4.17,1.6,0.99,0.99,0.38,0.41,6.84,134.72
103,18,34,1876,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.38,0.48,8.92,176.47
105,6,22,1816,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.54,17.89,104.88
