id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,119,146,12757,104,2.74,1.33,105,2.76,1.32,111,2.92,1.46,0.45,0.37,0.52,0.61,1.42,119.24
141,301,427,39017,252,2.83,1.37,214,2.4,1.3,284,3.19,1.83,0.36,0.29,0.57,0.63,0.56,102.53
142,305,574,70312,245,2.78,1.04,262,2.98,2.7,263,2.99,1.17,0.48,0.39,0.52,0.61,2.78,125.01
143,123,205,27362,106,3.21,1.67,94,2.85,1.46,120,3.64,1.9,0.48,0.4,0.55,0.64,1.33,114.18
148,81,95,5533,74,2.24,1.03,73,2.21,1.08,78,2.36,1.11,0.35,0.28,0.61,0.68,1.96,124.13
149,311,463,45756,249,2.9,1.56,231,2.69,1.97,286,3.33,1.86,0.38,0.31,0.57,0.65,1.39,104.74
150,281,402,38610,250,3.09,1.53,207,2.56,1.41,274,3.38,1.93,0.37,0.31,0.54,0.61,0.45,107.73
151,354,507,55404,304,3.42,1.66,280,3.15,1.63,325,3.65,1.69,0.49,0.4,0.5,0.59,1.13,129.8
152,371,653,53687,303,3.16,1.5,275,2.86,1.79,343,3.57,1.92,0.42,0.33,0.51,0.58,1.47,119.14
153,317,400,25324,271,3.08,1.37,241,2.74,1.38,292,3.32,1.51,0.41,0.32,0.58,0.67,3.03,119.99
154,326,545,60723,247,3.01,1.91,205,2.5,1.38,308,3.76,2.54,0.31,0.24,0.54,0.59,0.59,93.03
155,334,437,41491,260,2.92,1.46,261,2.93,1.47,320,3.6,1.95,0.45,0.37,0.52,0.6,0.68,114.71
156,488,722,77457,369,3.93,2.31,364,3.87,1.93,461,4.9,2.89,0.51,0.42,0.42,0.52,0.34,134.22
157,303,702,224630,246,2.86,1.65,257,2.99,1.69,284,3.3,1.95,0.55,0.49,0.57,0.66,4.42,118.79
158,409,637,109052,332,3.39,1.63,346,3.53,1.61,399,4.07,1.88,0.57,0.49,0.44,0.54,1.03,140.01
159,412,583,67932,329,3.62,1.51,341,3.75,1.6,389,4.27,1.86,0.58,0.48,0.4,0.51,0.24,146.65
160,403,472,31407,322,3.5,1.94,338,3.67,2.1,383,4.16,2.34,0.52,0.42,0.46,0.56,0.15,126.48
161,406,526,57846,323,3.36,1.59,336,3.5,1.73,389,4.05,1.9,0.53,0.43,0.44,0.54,0.28,138.72
162,456,630,59045,338,3.38,1.66,336,3.36,1.62,432,4.32,2.22,0.46,0.37,0.46,0.55,0.4,123.87
163,317,913,477730,267,3.34,1.54,278,3.48,1.47,303,3.79,1.69,0.62,0.53,0.44,0.55,2.31,142.23
164,381,496,50000,321,3.53,1.71,294,3.23,1.78,370,4.07,2.31,0.48,0.39,0.51,0.6,0.2,127.23
165,431,631,60901,310,3.37,1.45,320,3.48,1.81,375,4.08,1.87,0.52,0.44,0.46,0.54,1.46,138.39
166,469,606,62932,284,3.69,1.16,328,4.26,1.47,333,4.32,1.58,0.67,0.57,0.31,0.41,0.45,176.23
167,396,661,107049,246,3.37,1.31,299,4.1,1.79,290,3.97,1.55,0.68,0.58,0.35,0.48,0.97,172.69
168,349,1442,1423740,249,3.19,1.3,272,3.49,1.59,298,3.82,1.87,0.59,0.5,0.41,0.51,0.56,149.07
169,363,4403,4111414,288,3.2,1.46,313,3.48,1.62,333,3.7,1.79,0.65,0.59,0.48,0.6,3.03,137.27
170,332,6612,5912730,288,3.31,1.7,290,3.33,1.9,321,3.69,2.11,0.62,0.57,0.55,0.66,4.52,114.48
171,526,6292,6078136,440,3.96,1.54,412,3.71,1.52,508,4.58,1.86,0.58,0.52,0.46,0.56,2.05,130.0
172,427,3076,2491222,297,3.34,1.6,318,3.57,1.76,359,4.03,2.15,0.64,0.57,0.47,0.58,3.33,131.07
173,649,2583,1817964,315,3.15,1.35,475,4.75,1.49,437,4.37,1.52,0.73,0.64,0.34,0.45,3.56,187.04
174,586,2733,2096449,305,3.47,1.34,353,4.01,1.6,384,4.37,1.77,0.66,0.61,0.38,0.48,1.14,157.78
175,1925,5501,2136838,440,4.31,1.84,430,4.22,1.61,503,4.93,2.28,0.52,0.55,0.2,0.32,1.46,223.11
176,1539,6297,3913832,327,3.72,1.75,312,3.55,1.32,370,4.2,2.02,0.49,0.51,0.28,0.37,2.54,221.57
177,748,5612,4182482,361,3.37,1.44,362,3.38,1.61,428,4.0,1.81,0.56,0.52,0.45,0.57,3.98,137.06
178,332,7548,9432303,277,3.11,1.51,295,3.31,1.61,320,3.6,1.64,0.59,0.52,0.51,0.62,1.99,123.12
179,1151,13272,12752166,387,3.91,1.37,385,3.89,1.46,417,4.21,1.53,0.58,0.58,0.35,0.47,2.72,188.1
180,1764,8841,7330893,473,4.3,1.61,502,4.56,1.74,561,5.1,2.23,0.55,0.58,0.3,0.46,3.05,211.83
181,1541,9984,6448775,414,4.06,1.43,430,4.22,1.63,454,4.45,1.55,0.51,0.54,0.36,0.51,7.17,209.28
182,2291,8828,5870851,409,4.31,2.01,519,5.46,1.75,460,4.84,2.55,0.57,0.62,0.26,0.37,2.22,224.65
183,1695,5292,2597389,347,4.39,2.2,404,5.11,2.75,376,4.76,2.52,0.55,0.58,0.29,0.43,2.26,224.12
184,547,2669,1753199,267,3.42,1.62,280,3.59,1.62,291,3.73,1.63,0.67,0.6,0.35,0.51,1.23,163.56
185,442,5671,5588838,330,3.33,1.62,349,3.53,1.73,391,3.95,1.84,0.66,0.6,0.49,0.6,2.56,130.51
186,450,4216,3720713,340,3.62,1.46,380,4.04,1.7,410,4.36,1.77,0.74,0.67,0.4,0.55,1.42,155.16
187,326,1615,853755,279,3.21,1.53,279,3.21,1.54,312,3.59,1.69,0.56,0.48,0.49,0.6,0.85,124.39
188,588,3953,3157857,373,3.97,1.86,361,3.84,1.89,412,4.38,1.93,0.61,0.54,0.45,0.59,1.92,133.26
189,1738,10720,8538814,345,3.71,1.42,350,3.76,1.42,386,4.15,1.68,0.56,0.61,0.36,0.48,3.56,223.91
190,1955,14022,13003617,379,3.83,1.42,394,3.98,1.51,427,4.31,1.74,0.56,0.6,0.31,0.44,3.46,222.75
191,808,6430,5623748,385,3.85,1.5,405,4.05,1.67,446,4.46,1.94,0.65,0.62,0.44,0.56,5.05,158.23
192,490,5397,4643965,372,3.84,1.74,420,4.33,2.21,448,4.62,2.18,0.73,0.68,0.5,0.65,3.78,135.37
193,419,6090,5272866,335,3.13,1.44,384,3.59,1.82,365,3.41,1.6,0.67,0.63,0.51,0.65,2.95,112.84
194,597,4573,3553930,445,4.12,1.57,488,4.52,1.83,529,4.9,1.9,0.69,0.6,0.43,0.56,1.49,148.8
195,690,4334,2955855,396,4.04,2.01,447,4.56,2.39,472,4.82,2.35,0.64,0.58,0.44,0.58,2.82,141.34
196,972,7415,4500062,387,3.83,1.5,502,4.97,4.16,452,4.48,1.85,0.68,0.68,0.39,0.54,4.47,153.79
197,498,8483,6654754,351,3.69,1.42,446,4.69,2.92,414,4.36,1.76,0.8,0.76,0.49,0.63,3.71,134.48
198,444,12721,13384480,374,3.37,1.48,397,3.58,1.86,414,3.73,1.67,0.67,0.61,0.54,0.67,3.17,123.19
199,392,6438,6495043,286,3.08,1.53,330,3.55,2.1,321,3.45,1.72,0.64,0.6,0.55,0.68,2.28,110.45
200,518,3576,2258324,300,3.33,1.37,433,4.81,3.32,402,4.47,1.98,0.65,0.58,0.41,0.53,1.56,131.34
201,604,315303,431245497,396,3.5,1.32,505,4.47,1.99,563,4.98,2.21,0.83,0.81,0.66,0.75,3.92,121.76
202,723,236672,320076478,387,3.46,2.34,446,3.98,1.96,518,4.62,3.01,0.79,0.77,0.64,0.73,5.18,110.18
203,2247,285861,388018785,502,4.37,1.77,694,6.03,3.31,624,5.43,2.45,0.75,0.78,0.55,0.68,3.18,203.72
204,1800,60229,77285318,412,4.12,1.95,484,4.84,2.61,460,4.6,2.59,0.63,0.67,0.42,0.55,3.88,213.0
205,2437,381637,506035421,516,4.34,1.74,820,6.89,4.24,687,5.77,2.83,0.83,0.85,0.56,0.68,3.21,208.23
206,1513,421079,567182254,383,3.79,1.73,911,9.02,6.49,609,6.03,3.82,0.87,0.87,0.64,0.8,4.62,136.67
207,449,4167,2261518,279,3.17,1.46,371,4.22,3.02,332,3.77,2.11,0.69,0.65,0.51,0.63,2.46,128.88
208,240,1285,903399,189,2.91,1.22,195,3.0,1.24,225,3.46,1.46,0.57,0.52,0.54,0.63,2.71,124.99
209,241,2636,2732895,194,2.59,1.12,215,2.87,1.35,230,3.07,1.37,0.6,0.56,0.62,0.72,1.85,126.28
210,574,531677,728063574,370,3.22,1.47,533,4.63,2.32,554,4.82,2.41,0.91,0.89,0.72,0.82,8.14,110.09
211,998,1220359,1675828391,497,3.68,1.66,928,6.87,3.61,953,7.06,3.6,0.95,0.95,0.82,0.91,10.2,105.32
212,8970,302030,177676004,565,3.98,1.61,8680,61.13,56.68,7625,53.7,44.63,0.98,0.99,0.52,0.62,14.33,97.44
213,3630,120832,63425824,333,3.17,1.79,3520,33.52,46.23,3237,30.83,40.53,0.79,0.76,0.58,0.64,10.88,96.22
214,423,4631,3701815,322,3.07,1.36,355,3.38,1.72,387,3.69,1.72,0.67,0.65,0.52,0.65,3.84,98.89
215,428,3924,3072147,311,3.34,1.37,332,3.57,1.66,378,4.06,1.77,0.65,0.62,0.51,0.63,1.16,106.54
216,465,10259,11718570,384,3.56,1.73,409,3.79,1.83,436,4.04,1.94,0.7,0.67,0.54,0.67,1.83,117.92
217,415,6461,5476432,312,3.22,1.55,372,3.84,2.31,351,3.62,1.83,0.75,0.73,0.53,0.67,2.92,101.44
218,425,5814,4642528,360,3.27,1.57,359,3.26,1.54,408,3.71,1.73,0.7,0.67,0.52,0.65,4.18,108.17
219,834,10455,3948374,346,3.33,1.6,746,7.17,11.15,764,7.35,11.01,0.77,0.75,0.53,0.68,3.08,105.24
220,15607,301195,85405952,503,3.52,1.44,15051,105.25,55.75,13854,96.88,48.9,0.98,0.98,0.5,0.69,21.2,93.46
221,6325,120063,35078861,490,3.83,1.72,6047,47.24,62.08,5650,44.14,55.24,0.91,0.9,0.51,0.67,10.92,96.16
222,761,13776,7374935,449,3.81,1.71,639,5.42,6.07,705,5.97,6.02,0.76,0.76,0.58,0.71,4.29,98.23
223,694,11941,5205296,404,3.64,1.75,413,3.72,1.78,442,3.98,1.94,0.69,0.67,0.48,0.6,5.64,125.38
224,4526,51003,16914109,451,4.14,1.52,2489,22.83,42.95,2327,21.35,39.13,0.75,0.82,0.32,0.53,4.36,202.2
225,11416,211125,57988863,538,3.74,1.49,10075,69.97,35.83,9553,66.34,32.6,1.0,1.0,0.49,0.69,23.54,110.45
226,6445,146534,42025125,336,2.67,1.3,6318,50.14,43.5,5997,47.6,40.09,0.91,0.89,0.52,0.72,20.57,97.92
227,253,14238,5995753,196,2.39,1.38,206,2.51,1.53,236,2.88,1.75,0.62,0.6,0.55,0.63,13.09,93.95
228,413,12559,9524123,252,3.15,1.45,255,3.19,1.45,275,3.44,1.51,0.74,0.69,0.51,0.62,5.65,139.05
229,692,18870,14113502,314,3.97,1.1,295,3.73,0.96,329,4.16,1.2,0.83,0.75,0.28,0.4,5.22,203.63
230,739,10666,8481147,277,3.64,1.15,330,4.34,5.11,298,3.92,1.25,0.9,0.84,0.32,0.48,2.27,201.71
231,928,18176,16802784,323,3.63,1.33,530,5.96,3.96,376,4.22,1.7,0.95,0.93,0.49,0.68,3.72,165.7
232,261,3980,3306190,194,2.69,1.3,195,2.71,1.52,236,3.28,1.58,0.54,0.51,0.61,0.72,3.51,100.01
233,482,17023,15743933,261,2.66,1.27,403,4.11,3.95,461,4.7,3.82,0.67,0.66,0.59,0.7,8.0,87.59
234,699,34773,39304983,331,2.9,1.33,395,3.46,2.81,626,5.49,3.51,0.62,0.63,0.61,0.7,8.59,75.97
