id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
159,9,28,7901,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.53,0.44,184.0
161,8,24,7631,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.58,1.13,151.22
180,7,31,8440,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.38,0.64,0.1,173.58
181,8,27,3123,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.41,0.1,77.38
182,9,43,4539,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.3,1.88,116.08
186,6,26,3768,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.55,0.74,105.0
195,7,30,2275,3,1.5,2.12,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.24,0.84,51.55
196,10,14,1759,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.4,0.54,0.01,181.33
198,7,23,2879,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.39,0.44,0.2,112.96
215,4,32,9790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.87,0.29,123.66
219,3,22,2704,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.37,102.25
220,6,20,6867,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.77,0.32,131.5
222,10,36,8816,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.64,0.9,4.7,139.16
224,9,47,10305,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.36,0.72,0.29,106.38
233,7,25,2672,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.63,0.14,155.04
239,6,27,9015,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.87,0.48,102.44
243,9,22,3863,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.91,0.49,0.53,0.08,89.83
248,8,22,6169,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.5,0.05,202.92
251,12,45,9092,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.94,0.86,0.32,0.38,0.15,151.38
252,6,17,6722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.52,0.6,0.2,154.83
255,10,40,3913,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.44,0.46,155.0
257,7,17,1301,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.61,0.28,92.92
258,6,30,9328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.6,0.9,0.37,134.62
264,10,60,16245,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.43,0.76,0.61,137.49
267,8,25,8337,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.66,0.75,0.26,116.87
271,7,30,8001,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.54,0.1,164.75
275,8,35,8298,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.5,0.04,205.38
277,8,43,10261,6,2.0,2.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.58,0.52,92.14
278,8,46,11624,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.78,0.54,177.25
