id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.68,15.85,173.08
55,8,20,1096,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.52,0.53,17.57,153.61
56,10,22,1327,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.35,6.43,142.08
58,12,26,1934,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.23,0.18,6.61,152.92
59,12,20,1363,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.39,0.04,127.11
60,12,31,2664,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.96,0.96,0.64,0.62,1.7,94.5
61,8,15,1103,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.79,0.44,0.36,10.72,130.55
63,13,26,1290,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.38,12.88,149.67
64,12,23,2028,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.9,0.84,0.63,0.61,0.02,93.24
65,27,56,3431,22,2.75,1.28,27,3.38,1.69,24,3.0,1.51,0.99,0.99,0.37,0.38,2.15,145.76
66,10,26,1688,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.3,0.26,6.06,109.44
67,21,41,2308,18,3.6,1.67,21,4.2,2.28,19,3.8,2.05,0.93,0.96,0.46,0.5,8.55,118.46
68,9,23,1160,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.51,9.48,130.96
69,9,21,1427,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.32,15.88,143.72
70,7,14,572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.34,0.34,7.94,201.79
