id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,660,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.59,6.02,118.1
53,15,26,1264,10,2.5,1.0,15,3.75,1.71,13,3.25,1.71,1.0,1.0,0.59,0.62,23.75,145.77
54,10,14,882,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.66,0.0,129.6
55,4,10,540,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.54,18.55,106.75
57,15,25,1430,12,4.0,2.0,15,5.0,3.61,14,4.67,3.06,0.98,0.97,0.55,0.6,1.75,175.19
59,5,10,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.56,0.42,2.72,136.34
60,10,23,1439,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.46,0.44,12.02,129.42
61,10,20,1227,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.28,8.68,161.38
62,6,19,1239,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.33,22.74,91.0
64,20,58,3555,15,1.88,0.99,20,2.5,1.2,17,2.12,0.99,0.95,0.92,0.39,0.39,5.76,139.26
65,9,25,1283,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.96,0.45,0.45,21.64,170.58
66,13,59,2457,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.32,0.34,16.43,160.46
67,15,52,4704,7,1.75,0.5,14,3.5,1.73,8,2.0,0.82,0.99,0.99,0.52,0.52,21.49,76.28
68,41,75,4215,31,4.43,1.72,37,5.29,1.8,36,5.14,1.46,0.95,0.95,0.24,0.24,7.6,135.57
69,24,47,2442,21,3.5,1.87,22,3.67,1.75,21,3.5,1.87,1.0,1.0,0.31,0.34,4.6,161.06
70,17,38,2062,13,4.33,2.89,16,5.33,3.79,14,4.67,3.21,0.95,0.93,0.29,0.29,25.02,96.03
71,24,75,4099,10,2.5,1.0,23,5.75,7.5,11,2.75,1.5,1.0,1.0,0.6,0.62,24.23,139.65
72,14,25,1351,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.26,0.5,183.12
73,24,46,2525,21,4.2,1.79,23,4.6,1.52,22,4.4,1.67,0.94,0.89,0.13,0.12,3.54,184.04
74,26,44,2220,24,3.43,1.51,25,3.57,1.51,25,3.57,1.51,0.99,0.99,0.35,0.34,12.11,145.09
75,57,112,5821,41,3.42,1.08,53,4.42,1.68,46,3.83,1.53,0.98,0.98,0.36,0.37,8.51,147.41
76,10,29,1797,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.58,0.63,28.44,86.61
