id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,640,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.31,0.33,0.06,180.62
54,7,25,1636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.26,0.67,164.44
57,21,38,2255,18,3.6,2.07,21,4.2,2.39,21,4.2,2.39,0.94,0.94,0.47,0.47,5.32,133.82
58,10,16,752,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,0.94,0.95,0.38,0.42,5.56,182.44
59,7,30,1685,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.8,0.79,0.48,0.45,10.32,71.28
61,16,33,2016,12,4.0,1.0,16,5.33,0.58,14,4.67,1.53,0.98,0.98,0.31,0.26,7.67,135.66
62,19,31,1580,16,2.67,1.86,18,3.0,1.9,17,2.83,1.83,1.0,1.0,0.43,0.44,8.11,105.26
63,11,29,2591,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.56,0.53,3.62,116.56
64,52,139790,117733905,26,2.89,2.09,32,3.56,2.46,29,3.22,2.49,0.98,0.97,0.42,0.23,37.94,136.07
65,11,12,560,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.19,0.02,109.52
66,6,12,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.26,0.25,0.02,229.39
67,29,50,2582,25,4.17,1.83,26,4.33,1.75,26,4.33,1.75,0.96,0.98,0.33,0.36,5.28,156.71
68,29,61,3517,21,3.5,0.84,29,4.83,1.17,24,4.0,0.89,1.0,1.0,0.25,0.27,4.06,162.31
69,34,70,4147,30,3.33,1.58,33,3.67,2.12,30,3.33,1.58,0.96,0.95,0.34,0.35,3.3,163.42
70,9,23,1761,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.61,0.58,11.68,69.31
71,7,28,2000,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.48,0.39,18.58,110.11
