id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1104,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.4,0.41,9.04,185.72
54,29,51,2490,25,5.0,1.87,26,5.2,1.64,26,5.2,1.64,0.99,0.97,0.32,0.35,6.47,191.39
55,17,40,2596,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.27,0.32,0.35,143.66
57,8,22,1450,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.93,0.94,0.38,0.44,0.23,129.16
58,22,44,2227,16,3.2,0.84,22,4.4,1.34,20,4.0,1.22,1.0,1.0,0.36,0.39,5.47,141.04
59,7,21,1488,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,21.15,115.21
60,3,17,1490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,21.55,101.75
61,14,44,2559,10,2.5,1.29,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.58,0.55,35.61,99.76
62,10,30,2221,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.61,0.58,9.42,119.48
63,4,14,987,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.78,0.04,92.16
64,9,15,668,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.48,7.96,169.46
65,19,57,2900,11,2.2,1.3,18,3.6,2.19,14,2.8,1.3,1.0,1.0,0.44,0.42,19.75,92.17
66,14,49,2941,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.97,0.96,0.34,0.39,11.87,127.86
67,14,47,2916,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.44,0.46,9.66,112.11
68,24,39,1958,22,4.4,1.52,24,4.8,1.48,24,4.8,1.48,0.97,0.97,0.32,0.33,6.19,162.44
69,14,29,1643,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.27,0.29,3.54,144.03
71,32,80,4713,19,2.71,1.7,31,4.43,2.23,24,3.43,2.15,0.98,0.99,0.52,0.53,9.64,132.26
72,27,57,3427,21,3.0,1.15,26,3.71,0.76,26,3.71,0.76,0.95,0.95,0.17,0.16,3.74,165.44
73,42,104,5945,25,3.12,1.46,39,4.88,2.95,28,3.5,1.77,0.99,1.0,0.5,0.49,18.12,127.15
74,7,18,1000,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.75,0.26,0.23,7.53,226.54
75,16,44,2725,12,3.0,0.82,16,4.0,2.0,13,3.25,1.26,1.0,1.0,0.3,0.26,10.04,102.83
76,22,63,4809,16,3.2,0.84,20,4.0,1.41,17,3.4,1.14,0.95,0.93,0.32,0.29,10.12,128.51
77,21,40,2112,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.23,0.22,12.18,168.11
78,20,33,1825,17,4.25,1.89,20,5.0,2.71,19,4.75,2.22,0.94,0.92,0.37,0.36,6.43,174.24
79,14,27,1217,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.98,0.98,0.5,0.52,10.74,171.79
80,7,10,952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.23,0.0,133.56
81,15,44,2420,11,2.2,0.84,15,3.0,1.41,11,2.2,0.84,1.0,1.0,0.37,0.36,12.58,133.51
82,25,54,2906,19,3.8,1.1,25,5.0,2.0,20,4.0,0.71,1.0,1.0,0.46,0.47,12.57,125.83
83,14,51,3439,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.96,0.96,0.47,0.5,13.59,118.68
84,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,10.56,196.92
85,17,33,1923,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.29,0.3,3.63,172.72
86,12,35,2407,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.35,7.11,182.48
87,11,23,1339,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.41,14.06,167.64
88,13,24,1312,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,9.17,188.29
90,24,56,4089,16,3.2,1.3,21,4.2,1.48,18,3.6,1.52,0.98,0.85,0.47,0.42,19.64,136.72
93,9,23,1292,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.9,0.44,0.39,13.46,117.75
94,21,49,2966,16,3.2,1.1,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.37,0.41,6.92,151.92
95,28,100,6045,14,3.5,1.0,26,6.5,2.89,15,3.75,1.5,1.0,1.0,0.29,0.28,12.66,164.24
96,22,53,4190,13,4.33,0.58,19,6.33,2.31,15,5.0,0.0,0.91,0.69,0.28,0.3,2.2,157.01
97,17,38,2891,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.54,0.57,1.22,140.88
98,6,13,924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.5,1.01,120.33
99,9,15,688,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.36,7.44,153.5
100,11,27,1614,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.34,7.91,175.29
101,11,25,1358,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.95,0.94,0.52,0.53,21.62,95.1
102,23,52,2763,11,2.75,0.96,21,5.25,1.5,15,3.75,1.71,0.97,0.98,0.38,0.4,14.83,149.67
104,5,11,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.43,171.58
