id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,15.02,177.12
53,22,45,2827,19,3.17,1.17,22,3.67,1.97,21,3.5,1.87,0.94,0.91,0.41,0.42,2.91,151.37
54,7,16,1022,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.12,0.12,10.1,186.71
55,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,202.58
56,10,36,2338,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.94,0.38,0.38,10.29,124.77
57,11,28,1320,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.45,20.61,174.61
58,8,21,1313,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.48,10.69,117.33
59,10,19,1011,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.63,0.63,9.98,99.35
60,10,22,1341,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.3,0.3,5.28,142.33
65,34,95,6964,18,2.57,0.53,31,4.43,1.62,25,3.57,1.81,0.99,0.99,0.51,0.5,8.89,103.08
66,14,38,2088,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,0.98,0.96,0.49,0.48,18.55,153.12
67,14,26,1321,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.3,4.19,122.25
68,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,193.62
69,30,69,3835,23,3.29,0.76,29,4.14,1.35,24,3.43,0.98,0.98,0.97,0.4,0.39,15.11,130.24
70,10,17,803,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.88,0.83,0.46,0.45,15.1,141.83
71,12,31,2305,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.31,0.31,0.3,153.52
72,8,24,1276,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,11.09,89.17
73,26,64,4089,20,2.86,1.07,24,3.43,1.72,23,3.29,1.6,0.98,0.94,0.47,0.5,15.5,140.8
74,16,24,1568,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.53,0.02,176.69
75,24,87,4968,18,3.0,2.0,21,3.5,2.35,19,3.17,2.4,1.0,1.0,0.4,0.39,18.66,135.97
76,12,35,2176,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.33,12.88,153.5
77,15,42,2682,10,3.33,1.53,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.3,0.25,9.54,115.99
78,11,25,1904,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.42,0.43,1.08,140.1
