id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,289,276703,338443362,188,3.42,1.69,172,3.13,1.39,229,4.16,3.65,0.87,0.86,0.49,0.43,33.94,143.35
115,248,6770,4680301,209,3.17,1.78,183,2.77,1.39,229,3.47,1.96,0.79,0.78,0.51,0.48,38.85,133.69
136,289,36953,48667238,205,2.77,1.1,198,2.68,1.07,240,3.24,2.55,0.94,0.94,0.56,0.52,13.54,134.18
137,433,15918,14263488,242,4.48,3.72,207,3.83,1.94,361,6.69,6.85,0.92,0.9,0.43,0.38,9.54,156.05
144,90,15396,18802003,40,10.0,5.48,17,4.25,0.96,69,17.25,12.18,1.0,1.0,0.32,0.22,25.61,142.29
152,41,4241,673476,16,8.0,0.0,7,3.5,0.71,28,14.0,7.07,1.0,1.0,0.84,0.59,19.33,132.17
154,355,11502,13398260,263,3.33,1.53,265,3.35,1.46,303,3.84,2.51,0.97,0.97,0.51,0.49,15.19,150.83
155,407,25560,32269760,307,2.92,1.36,332,3.16,1.5,359,3.42,1.52,0.88,0.85,0.49,0.47,4.7,138.75
156,366,5212,4395125,299,2.82,1.54,314,2.96,1.49,343,3.24,1.8,0.89,0.87,0.53,0.52,7.98,147.14
157,374,2827,1472366,330,3.03,1.5,334,3.06,1.47,361,3.31,1.66,0.91,0.9,0.53,0.5,15.48,142.13
158,388,2844,1571295,332,2.89,1.58,336,2.92,1.66,377,3.28,1.94,0.87,0.84,0.51,0.48,8.39,132.14
159,495,5962,4913420,411,3.4,1.44,418,3.45,1.52,458,3.79,1.74,0.92,0.91,0.54,0.52,12.82,139.17
160,444,5669,4814791,359,3.42,1.64,361,3.44,1.7,398,3.79,1.99,0.9,0.88,0.54,0.51,16.14,132.78
161,200,1753,939568,146,3.17,1.43,143,3.11,1.46,183,3.98,2.74,0.86,0.84,0.58,0.58,21.32,124.22
