id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,44,2638,11,2.75,2.22,13,3.25,3.2,11,2.75,2.22,0.99,0.99,0.28,0.3,3.1,185.54
53,12,20,1001,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.95,0.37,0.37,5.88,142.0
54,22,39,1858,17,3.4,1.95,19,3.8,2.39,18,3.6,2.07,0.93,0.91,0.19,0.19,0.3,184.55
55,18,27,1261,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.97,0.96,0.54,0.55,14.42,131.57
56,12,13,575,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.35,0.38,0.01,164.86
57,9,18,935,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.62,4.71,119.31
58,8,10,472,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.33,0.38,0.05,135.25
59,11,34,2788,8,2.0,1.15,11,2.75,0.5,8,2.0,1.15,1.0,1.0,0.5,0.49,22.85,78.17
61,13,20,952,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.34,4.66,147.94
62,12,27,1642,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.44,11.81,140.02
63,10,25,1900,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.95,0.95,0.65,0.65,0.21,97.6
64,8,25,1779,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,0.97,0.49,0.44,22.95,118.33
65,12,37,2294,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.32,0.31,0.46,87.11
66,13,25,1261,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.98,0.98,0.59,0.63,18.44,126.77
67,15,32,1542,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.91,0.88,0.46,0.48,14.47,118.2
69,10,30,1572,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.59,23.45,116.83
70,33,66,4107,25,3.12,0.83,31,3.88,1.96,26,3.25,0.89,0.85,0.76,0.32,0.3,6.28,131.98
71,20,46,2254,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.97,0.94,0.16,0.16,2.73,140.98
72,12,22,1110,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.96,0.9,0.32,0.3,3.81,188.93
73,23,62,3990,18,3.6,2.07,20,4.0,2.55,20,4.0,2.55,0.97,0.96,0.28,0.28,4.97,202.27
74,19,32,1526,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.22,0.2,4.15,191.86
75,30,72,3817,15,3.0,1.22,28,5.6,3.21,20,4.0,2.55,0.97,0.96,0.31,0.29,18.57,121.48
76,16,34,2025,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.57,0.62,9.82,156.44
77,38,83,4444,27,3.86,1.77,33,4.71,2.56,30,4.29,2.21,0.94,0.95,0.39,0.43,6.24,146.17
78,11,20,1015,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.9,0.27,0.26,4.06,152.24
79,17,52,2717,12,4.0,2.65,17,5.67,0.58,12,4.0,2.65,1.0,1.0,0.29,0.28,7.95,130.76
80,18,47,3418,8,2.67,0.58,18,6.0,2.0,14,4.67,1.53,0.98,0.99,0.33,0.35,5.79,132.19
81,16,29,1466,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.46,0.51,10.36,128.83
82,21,40,2248,15,3.75,1.5,19,4.75,2.87,16,4.0,1.41,0.99,0.98,0.46,0.52,8.46,172.73
84,22,50,3091,13,4.33,1.53,22,7.33,4.16,15,5.0,1.0,0.95,0.92,0.47,0.51,9.73,137.11
87,13,22,948,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.31,0.34,7.05,189.08
88,43,80,4560,32,3.56,0.88,38,4.22,0.97,36,4.0,0.71,0.95,0.92,0.35,0.36,9.67,161.49
90,7,13,717,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.4,10.56,170.75
91,16,44,2912,10,2.5,1.29,16,4.0,2.94,11,2.75,1.26,1.0,1.0,0.45,0.4,22.14,104.7
92,7,25,1883,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.96,0.81,0.65,0.52,31.47,78.89
93,16,50,3430,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.42,6.59,172.94
94,12,26,1389,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.95,0.96,0.37,0.4,9.9,166.73
95,35,106,5822,24,3.43,1.27,32,4.57,2.23,24,3.43,1.27,1.0,1.0,0.36,0.37,15.41,134.4
96,8,14,664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,9.51,154.12
97,18,45,3074,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.98,0.92,0.34,0.32,4.65,152.27
