id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,414,79104,105881338,178,3.56,1.55,175,3.5,1.56,237,4.74,3.84,0.97,0.97,0.38,0.32,9.72,147.56
120,454,16345,20838644,340,3.04,1.41,331,2.96,1.36,419,3.74,2.72,0.78,0.75,0.51,0.49,10.42,137.81
121,196,857,187182,171,3.05,1.53,178,3.18,1.74,186,3.32,1.75,0.89,0.88,0.57,0.55,13.27,139.52
122,170,5711,6549364,136,2.89,1.54,129,2.74,1.31,157,3.34,2.46,0.95,0.93,0.55,0.52,8.43,148.29
123,104,1016,496366,81,2.38,1.48,77,2.26,1.42,91,2.68,2.18,0.95,0.95,0.5,0.43,2.8,134.25
126,144,2026,2133664,104,3.06,1.39,99,2.91,1.29,122,3.59,2.06,0.98,0.98,0.5,0.45,1.83,156.43
127,439,44348,59292750,227,3.2,1.53,237,3.34,1.47,291,4.1,4.23,0.94,0.93,0.37,0.35,7.17,174.39
128,552,5003,4111833,393,3.54,1.44,415,3.74,1.58,457,4.12,1.77,0.86,0.83,0.41,0.38,13.99,155.41
129,481,9826,11137717,365,3.04,1.46,363,3.02,1.46,437,3.64,2.85,0.81,0.77,0.52,0.48,20.97,122.76
130,413,2537,1597633,349,3.2,1.73,350,3.21,1.8,390,3.58,2.08,0.83,0.81,0.52,0.48,17.26,136.18
131,517,11355,13573322,380,3.22,1.42,379,3.21,1.43,454,3.85,2.12,0.82,0.8,0.49,0.47,23.12,135.92
132,452,9452,10984472,354,3.22,1.63,350,3.18,1.57,397,3.61,3.26,0.9,0.86,0.52,0.5,27.74,135.71
133,365,3321,1979664,266,3.2,1.73,259,3.12,1.63,339,4.08,3.02,0.82,0.8,0.54,0.49,31.98,123.97
134,193,11591,13608275,135,3.65,2.37,110,2.97,1.44,158,4.27,3.11,0.92,0.91,0.42,0.34,15.58,141.49
135,80,673,259710,66,2.36,1.16,62,2.21,1.07,71,2.54,1.37,0.93,0.92,0.5,0.45,40.19,130.5
136,127,4376,5164106,96,2.74,1.38,92,2.63,1.26,118,3.37,2.64,0.99,0.99,0.46,0.39,30.62,137.44
140,202,38057,51652406,116,3.14,1.44,108,2.92,1.19,146,3.95,3.0,0.95,0.92,0.43,0.38,17.56,144.39
141,98,3275,3927580,66,2.2,1.19,65,2.17,1.21,76,2.53,1.63,0.9,0.9,0.53,0.45,30.66,135.16
142,127,3884,4420880,89,2.87,1.38,88,2.84,1.34,109,3.52,2.82,0.9,0.87,0.55,0.51,18.0,145.57
143,120,2523,2730238,96,2.46,1.12,89,2.28,1.12,102,2.62,1.21,0.97,0.97,0.48,0.44,23.5,136.47
147,376,13986,18462193,157,3.92,1.54,153,3.82,1.63,180,4.5,2.94,0.94,0.93,0.3,0.28,4.09,188.13
148,67,903,667090,35,2.92,1.68,32,2.67,1.44,46,3.83,3.04,1.0,1.0,0.54,0.43,34.58,118.16
149,306,3428,3105673,251,3.35,1.74,251,3.35,1.66,276,3.68,2.03,0.97,0.96,0.51,0.44,29.63,149.68
150,331,6209,6426785,272,3.36,1.64,267,3.3,1.59,298,3.68,2.08,0.86,0.83,0.47,0.45,21.55,153.88
151,81,4724,5606631,51,2.43,1.5,51,2.43,1.36,68,3.24,3.16,0.95,0.88,0.58,0.49,44.05,131.82
154,136,2442,2736334,99,2.61,1.37,99,2.61,1.0,122,3.21,2.59,0.95,0.93,0.49,0.41,14.17,156.35
155,124,558,208881,91,2.84,1.63,99,3.09,1.97,104,3.25,2.08,0.96,0.97,0.52,0.45,21.37,142.18
156,305,20610,27327781,184,3.91,1.84,209,4.45,1.78,250,5.32,3.57,0.99,0.99,0.39,0.34,13.94,172.13
157,141,1371,1192350,112,2.67,1.14,116,2.76,1.16,130,3.1,1.86,0.93,0.92,0.53,0.48,10.43,155.41
158,345,2714,2074133,268,3.88,1.42,303,4.39,1.52,324,4.7,1.91,0.97,0.96,0.43,0.41,29.09,171.86
159,544,8669,9643782,391,3.91,1.74,411,4.11,1.99,470,4.7,2.56,0.87,0.84,0.46,0.41,33.97,143.15
160,691,4571,3495659,547,4.88,1.99,578,5.16,2.3,628,5.61,2.76,0.88,0.84,0.39,0.37,21.38,157.43
161,532,5561,4730622,414,3.83,1.76,437,4.05,1.87,496,4.59,2.45,0.89,0.86,0.48,0.46,20.29,151.96
162,594,9733,10075301,427,3.68,1.81,442,3.81,1.79,538,4.64,3.1,0.9,0.89,0.48,0.45,16.11,149.82
163,544,4122,2990986,434,3.98,1.75,438,4.02,1.71,525,4.82,2.65,0.84,0.82,0.43,0.39,14.1,150.2
164,537,6191,6220288,383,3.83,1.92,418,4.18,2.19,511,5.11,3.44,0.83,0.81,0.48,0.46,14.27,149.41
165,592,4695,4283030,418,3.83,1.6,484,4.44,2.02,516,4.73,2.32,0.88,0.86,0.41,0.38,15.72,169.37
166,776,2116,705355,430,3.55,1.31,599,4.95,1.71,557,4.6,1.67,0.95,0.92,0.34,0.32,11.24,196.65
167,736,3998,2934580,399,3.38,1.32,574,4.86,1.71,567,4.81,2.05,0.93,0.9,0.39,0.37,11.95,181.6
168,526,4362,4105984,337,3.18,1.34,426,4.02,1.54,432,4.08,1.65,0.92,0.89,0.41,0.39,9.48,169.98
169,518,3699,2559125,409,3.65,1.56,439,3.92,1.64,475,4.24,1.96,0.87,0.83,0.47,0.43,23.64,152.71
170,612,9311,10380633,441,3.61,1.59,457,3.75,1.67,565,4.63,2.72,0.83,0.81,0.5,0.45,29.1,139.68
171,557,4903,3317183,431,3.92,1.52,458,4.16,1.59,528,4.8,2.33,0.87,0.85,0.48,0.46,30.28,155.59
172,499,5355,5159301,364,3.4,1.57,412,3.85,1.66,436,4.07,2.79,0.88,0.87,0.46,0.43,26.09,151.06
173,834,5444,5461573,412,3.32,1.39,644,5.19,1.63,590,4.76,1.92,0.95,0.94,0.32,0.3,6.83,200.17
174,647,2467,1033206,375,3.13,1.59,536,4.47,2.26,524,4.37,2.06,0.94,0.92,0.38,0.36,15.35,179.44
175,418,6900,7288542,335,3.45,1.53,350,3.61,1.56,386,3.98,2.04,0.9,0.87,0.49,0.46,19.09,161.1
176,325,4598,4725107,268,2.63,1.6,282,2.76,1.59,300,2.94,1.86,0.88,0.86,0.54,0.49,29.64,139.55
177,470,18252,22760501,363,3.39,1.6,363,3.39,1.55,415,3.88,2.24,0.88,0.85,0.53,0.48,25.55,149.61
178,513,2175,567110,419,3.71,1.73,445,3.94,1.83,477,4.22,2.18,0.9,0.87,0.5,0.43,25.78,149.11
179,554,6087,5338946,439,3.75,1.74,454,3.88,1.65,501,4.28,2.26,0.91,0.9,0.47,0.43,24.51,157.39
180,576,2131,898348,466,3.92,1.71,513,4.31,1.79,535,4.5,2.02,0.88,0.85,0.44,0.39,14.77,131.54
181,480,6069,6182611,367,3.46,1.66,384,3.62,1.72,429,4.05,2.47,0.86,0.84,0.44,0.41,22.12,124.29
182,397,3028,2359755,316,3.04,1.62,340,3.27,1.79,385,3.7,2.05,0.8,0.78,0.47,0.45,21.56,149.49
183,144,751,264638,120,3.24,2.19,119,3.22,1.49,138,3.73,2.32,0.88,0.88,0.49,0.46,24.86,142.57
184,556,44966,61732233,357,4.25,2.02,361,4.3,1.81,438,5.21,3.45,0.86,0.83,0.44,0.41,6.61,170.67
185,464,8609,10176569,346,3.49,1.55,378,3.82,1.72,403,4.07,2.07,0.94,0.92,0.47,0.43,16.06,165.44
186,212,1880,1825496,150,3.95,1.56,169,4.45,1.59,182,4.79,2.08,0.93,0.92,0.36,0.33,10.86,176.69
196,285,23744,32295980,187,3.6,1.71,203,3.9,1.54,237,4.56,2.42,0.93,0.91,0.42,0.38,10.4,164.61
197,498,7708,8610131,370,3.52,1.66,397,3.78,1.82,449,4.28,2.81,0.87,0.84,0.42,0.36,15.86,155.39
198,529,12036,13927356,388,3.43,1.64,396,3.5,1.62,471,4.17,2.98,0.9,0.87,0.47,0.42,10.45,155.26
199,666,4493,2532838,469,4.08,1.79,448,3.9,1.78,595,5.17,3.02,0.83,0.8,0.49,0.45,24.52,145.15
200,526,6744,6698213,340,3.43,1.31,407,4.11,1.5,453,4.58,2.02,0.94,0.92,0.42,0.41,19.38,171.23
201,601,11812,13221662,399,3.56,1.44,444,3.96,1.78,508,4.54,2.25,0.87,0.84,0.47,0.44,14.86,149.54
202,523,73230,93740062,427,3.59,1.56,438,3.68,1.62,495,4.16,1.9,0.9,0.88,0.46,0.4,25.09,142.47
203,431,4594,3372598,352,3.42,1.83,340,3.3,1.51,409,3.97,1.97,0.81,0.81,0.52,0.46,22.68,138.3
204,534,8150,7766272,374,3.28,1.51,378,3.32,1.46,496,4.35,2.43,0.8,0.78,0.52,0.51,26.94,130.78
205,544,8687,8651561,407,3.45,1.57,417,3.53,1.64,469,3.97,2.18,0.91,0.9,0.47,0.43,33.88,142.12
206,548,3072,1128365,387,3.46,1.58,403,3.6,1.62,496,4.43,2.37,0.86,0.84,0.55,0.49,22.62,140.0
207,553,8040,8030483,365,3.32,1.33,368,3.35,1.44,473,4.3,2.7,0.89,0.89,0.54,0.51,22.79,155.06
208,669,11405,12240524,431,3.81,1.6,433,3.83,1.61,550,4.87,2.79,0.94,0.93,0.52,0.48,19.63,155.6
209,519,3141,1190468,353,3.02,1.26,372,3.18,1.34,466,3.98,1.84,0.88,0.86,0.53,0.49,25.17,153.43
210,528,10118,11343980,325,3.19,1.45,337,3.3,1.55,444,4.35,2.76,0.8,0.79,0.5,0.46,18.38,132.59
211,631,11459,13507069,422,3.67,1.71,428,3.72,1.61,572,4.97,2.96,0.79,0.79,0.48,0.43,14.05,125.68
212,537,2090,605826,405,3.32,1.5,443,3.63,1.62,507,4.16,2.16,0.86,0.83,0.49,0.46,15.42,140.51
213,502,14118,17083879,350,3.15,1.57,361,3.25,1.53,448,4.04,2.62,0.82,0.79,0.54,0.51,14.91,136.31
214,242,1465,782946,199,3.32,1.37,206,3.43,1.36,232,3.87,1.65,0.86,0.83,0.48,0.46,22.28,134.35
217,155,6506,7939230,86,3.07,1.61,87,3.11,1.45,124,4.43,3.36,0.98,0.97,0.49,0.47,28.84,139.25
218,365,30591,40587241,247,3.25,1.77,252,3.32,1.79,296,3.89,2.62,0.95,0.94,0.47,0.4,20.75,148.5
219,565,10207,9258619,392,3.35,1.7,412,3.52,1.76,524,4.48,2.42,0.86,0.84,0.47,0.44,34.04,134.9
220,272,2330,1585986,198,3.25,1.63,212,3.48,1.79,260,4.26,2.48,0.84,0.83,0.48,0.45,26.78,132.17
221,129,4379,5407201,88,3.14,1.6,89,3.18,1.33,110,3.93,2.52,0.99,0.99,0.53,0.49,25.26,122.68
224,299,5131,5352899,222,3.13,1.49,235,3.31,1.42,262,3.69,2.16,0.96,0.96,0.51,0.47,32.5,148.35
225,308,3801,2688905,251,2.89,1.47,267,3.07,1.52,290,3.33,1.78,0.88,0.86,0.49,0.45,30.93,135.16
226,187,619,119781,164,2.34,1.2,181,2.59,1.26,180,2.57,1.25,0.81,0.79,0.5,0.47,12.78,139.64
227,52,316,120013,47,2.14,1.28,49,2.23,1.15,52,2.36,1.33,0.85,0.81,0.51,0.48,40.29,125.62
228,32,2524,3304667,19,3.8,1.1,16,3.2,1.1,26,5.2,3.35,1.0,1.0,0.35,0.28,6.5,137.47
233,94,431,81985,88,2.26,1.04,90,2.31,1.03,90,2.31,1.03,0.94,0.94,0.46,0.42,54.09,142.79
234,124,579,90922,114,2.24,1.29,121,2.37,1.28,121,2.37,1.26,0.82,0.78,0.5,0.48,21.96,126.44
235,173,860,163544,155,2.31,1.18,164,2.45,1.1,170,2.54,1.16,0.9,0.87,0.4,0.36,30.86,126.3
236,165,960,111235,149,2.61,1.25,158,2.77,1.36,159,2.79,1.36,0.87,0.84,0.45,0.44,44.08,147.3
237,180,718,104821,155,2.63,1.35,173,2.93,1.53,174,2.95,1.49,0.89,0.85,0.44,0.41,22.1,139.7
238,199,1549,1407989,171,2.71,1.7,179,2.84,1.56,193,3.06,1.95,0.89,0.87,0.4,0.36,19.65,133.97
239,428,1424,345873,325,3.25,1.73,336,3.36,1.59,357,3.57,1.78,0.89,0.88,0.43,0.37,25.53,131.31
240,473,7748,9731041,334,3.15,1.2,357,3.37,1.17,370,3.49,1.49,0.89,0.86,0.39,0.38,12.4,153.21
241,491,2747,2316065,358,3.65,1.56,395,4.03,1.81,412,4.2,1.94,0.88,0.84,0.42,0.39,19.43,162.0
242,485,3951,3139560,370,3.14,1.44,420,3.56,1.62,456,3.86,1.85,0.87,0.84,0.46,0.43,19.14,140.46
243,476,2945,1212089,394,3.15,1.37,413,3.3,1.49,455,3.64,1.72,0.89,0.87,0.54,0.5,19.98,142.1
244,438,6027,5585737,350,3.3,1.38,368,3.47,1.43,409,3.86,1.89,0.86,0.83,0.48,0.44,19.76,145.13
245,361,2609,1605866,303,3.06,1.38,322,3.25,1.55,349,3.53,1.71,0.87,0.87,0.48,0.45,24.26,144.28
246,195,4878,4851428,164,2.98,1.47,170,3.09,1.44,185,3.36,1.66,0.85,0.83,0.47,0.41,28.1,140.72
247,339,41629,58793647,195,2.91,1.76,209,3.12,1.35,241,3.6,3.07,0.96,0.94,0.47,0.41,21.74,145.28
248,270,1303,493150,221,2.87,1.32,244,3.17,1.37,264,3.43,1.54,0.87,0.82,0.55,0.51,21.98,149.66
249,315,3543,2696898,248,3.1,1.43,277,3.46,1.61,298,3.72,2.14,0.96,0.95,0.46,0.43,20.73,146.29
250,510,3704,1738849,395,3.41,1.67,428,3.69,1.91,471,4.06,2.51,0.89,0.85,0.5,0.47,22.74,138.39
251,536,5684,5364376,402,3.5,1.68,457,3.97,1.67,505,4.39,2.39,0.9,0.87,0.47,0.42,18.42,148.79
252,490,3992,2989382,339,3.17,1.57,360,3.36,1.57,462,4.32,2.9,0.81,0.8,0.5,0.47,15.61,134.07
253,377,2723,1908675,283,3.25,1.56,290,3.33,1.49,362,4.16,2.34,0.73,0.67,0.5,0.49,17.89,137.36
254,280,1406,660035,229,3.01,1.5,263,3.46,1.69,269,3.54,1.75,0.89,0.84,0.49,0.5,19.82,158.48
255,582,3758,2863052,424,3.66,1.65,484,4.17,1.89,557,4.8,2.53,0.79,0.74,0.45,0.43,10.66,154.39
256,503,2525,954280,378,3.47,1.61,423,3.88,1.78,473,4.34,1.97,0.88,0.85,0.46,0.42,17.66,149.56
257,448,4214,3479667,357,3.19,1.54,395,3.53,1.7,433,3.87,2.19,0.9,0.89,0.44,0.39,21.24,140.28
258,542,5077,4621300,434,3.62,1.57,463,3.86,1.58,520,4.33,2.14,0.84,0.81,0.48,0.46,19.72,145.73
259,518,7771,8212422,384,3.34,1.64,405,3.52,1.67,472,4.1,2.21,0.82,0.8,0.5,0.46,26.23,139.72
260,502,2055,617146,388,3.66,1.54,405,3.82,1.64,481,4.54,2.01,0.76,0.72,0.5,0.48,25.34,131.82
261,509,3552,1939421,404,3.64,1.47,438,3.95,1.71,486,4.38,1.91,0.86,0.84,0.5,0.48,18.96,138.31
262,850,3843,1653659,521,3.75,1.52,581,4.18,1.63,664,4.78,2.07,0.92,0.92,0.42,0.45,17.09,145.33
263,648,2387,612251,439,3.66,1.35,524,4.37,1.58,527,4.39,1.65,0.89,0.88,0.43,0.44,18.29,166.19
264,634,9689,10940682,444,3.64,1.7,512,4.2,1.84,553,4.53,2.18,0.88,0.86,0.47,0.44,20.56,157.06
265,493,2152,850992,382,3.54,1.43,436,4.04,1.64,468,4.33,1.7,0.89,0.87,0.44,0.4,16.67,154.79
266,458,5939,5468515,372,3.48,1.63,382,3.57,1.73,428,4.0,2.3,0.88,0.86,0.46,0.45,25.16,137.49
267,435,3578,1971031,347,3.27,1.64,360,3.4,1.6,420,3.96,2.2,0.85,0.84,0.48,0.44,36.13,143.66
268,497,3233,1882029,388,3.43,1.61,414,3.66,1.61,486,4.3,2.26,0.81,0.77,0.47,0.45,18.6,129.84
269,572,7015,7093045,402,3.5,1.59,456,3.97,1.87,513,4.46,2.19,0.85,0.83,0.49,0.48,21.59,146.45
270,549,4984,3757064,443,3.92,1.87,461,4.08,1.65,528,4.67,2.29,0.91,0.88,0.43,0.41,25.7,155.48
271,542,2646,910071,422,3.64,1.7,464,4.0,1.75,501,4.32,1.83,0.93,0.91,0.45,0.4,22.86,153.75
272,716,4191,3239205,445,4.01,1.73,497,4.48,1.86,492,4.43,2.13,0.93,0.92,0.43,0.42,19.73,172.96
273,792,4105,2983032,466,3.82,1.76,492,4.03,1.78,525,4.3,2.17,0.92,0.92,0.4,0.44,16.42,132.92
274,1021,32909,43755997,543,3.96,1.85,555,4.05,2.01,642,4.69,2.4,0.87,0.89,0.4,0.46,13.29,116.87
275,1003,6743,5843789,561,4.22,1.74,579,4.35,1.73,633,4.76,2.38,0.95,0.96,0.37,0.41,20.12,121.3
276,863,2819,731913,525,3.92,1.74,569,4.25,1.85,623,4.65,2.08,0.9,0.89,0.41,0.44,16.18,132.05
277,576,5649,4794142,451,3.67,1.65,488,3.97,1.76,551,4.48,2.21,0.88,0.86,0.49,0.46,28.56,149.6
278,593,4362,2968380,460,3.77,1.74,520,4.26,1.97,553,4.53,2.35,0.87,0.84,0.45,0.44,22.04,147.11
279,515,3405,2053694,424,3.79,1.62,463,4.13,1.76,491,4.38,1.84,0.9,0.87,0.49,0.46,25.71,155.46
