id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,1975,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.97,0.97,0.29,0.33,8.35,194.81
53,6,9,363,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.25,0.26,0.0,152.16
55,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,204.25
56,14,36,2139,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.41,0.38,17.14,99.11
59,16,45,2434,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.56,0.56,22.56,123.16
60,7,27,2516,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.29,43.16,72.16
61,24,51,2979,21,4.2,1.79,24,4.8,2.59,23,4.6,2.41,0.96,0.95,0.4,0.37,9.8,108.33
63,13,31,1921,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.53,0.53,7.68,117.46
64,8,20,1298,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.97,0.96,0.5,0.53,0.3,166.2
65,8,25,1637,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.42,0.8,110.0
66,11,17,772,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.51,1.04,136.17
67,20,44,2192,15,3.0,2.0,20,4.0,2.35,18,3.6,2.07,0.98,0.96,0.54,0.55,18.74,153.87
69,13,32,2105,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.9,0.86,0.26,0.21,4.79,189.96
70,15,38,3420,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.98,0.85,0.32,0.25,9.23,176.77
71,45,133,8545,32,2.67,1.37,42,3.5,1.51,33,2.75,1.42,0.99,0.99,0.43,0.46,12.16,140.77
72,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,180.83
73,21,29,1312,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.43,0.44,4.47,159.39
74,8,24,1215,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.33,0.36,16.94,146.8
75,31,75,4061,25,3.12,1.64,30,3.75,1.75,26,3.25,1.58,0.98,0.98,0.44,0.45,13.95,146.06
76,40,95,5682,32,4.0,1.51,40,5.0,3.74,34,4.25,2.12,1.0,1.0,0.3,0.31,2.94,187.26
77,9,21,1156,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.15,3.42,169.67
78,27,61,3344,22,4.4,1.14,25,5.0,1.87,24,4.8,1.92,1.0,1.0,0.45,0.45,14.71,168.12
79,18,62,3383,11,3.67,1.53,18,6.0,2.65,13,4.33,1.15,1.0,1.0,0.43,0.51,5.27,131.52
80,12,27,1853,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.96,0.97,0.46,0.52,4.9,128.33
81,6,12,488,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.31,0.01,213.67
82,14,32,1621,9,3.0,1.0,14,4.67,1.53,13,4.33,1.15,0.97,0.97,0.68,0.7,23.2,102.4
83,12,18,856,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.95,0.5,0.5,3.16,142.1
84,10,30,1466,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.39,11.31,177.88
85,47,88,4598,29,3.22,0.83,34,3.78,1.3,29,3.22,0.83,0.99,0.99,0.37,0.4,7.15,177.66
86,5,14,700,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.58,31.65,124.66
88,15,27,1567,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.54,6.14,158.72
89,12,20,948,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,7.54,179.86
91,6,14,657,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.84,98.2
92,13,33,2071,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.37,0.38,9.04,146.9
93,12,41,2119,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.26,0.24,14.34,196.23
94,8,18,772,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,3.44,159.0
95,27,85,4577,21,3.0,1.83,26,3.71,2.14,22,3.14,2.12,1.0,1.0,0.42,0.42,13.75,123.16
96,17,58,3457,13,3.25,1.89,17,4.25,2.06,13,3.25,1.89,1.0,1.0,0.3,0.36,0.75,136.29
97,14,54,2964,11,1.57,0.79,13,1.86,1.07,11,1.57,0.79,1.0,1.0,0.47,0.51,9.99,127.24
99,2,14,1003,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.35,33.26,53.0
101,9,19,1178,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.4,1.23,136.75
102,7,18,1222,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.72,0.04,140.58
103,34,65,3469,18,3.6,1.52,31,6.2,2.77,27,5.4,2.3,0.97,0.97,0.27,0.32,4.95,189.69
104,33,45,2174,15,5.0,1.0,20,6.67,3.06,18,6.0,1.73,1.0,1.0,0.23,0.23,3.87,203.85
105,19,35,2021,12,4.0,3.61,14,4.67,3.06,14,4.67,3.06,0.98,0.97,0.28,0.33,2.38,132.06
106,16,34,1864,11,2.2,1.1,16,3.2,0.84,14,2.8,1.1,0.97,0.98,0.49,0.5,12.63,101.98
107,13,34,2086,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.94,0.96,0.37,0.36,17.5,145.21
108,12,33,1432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,9.28,173.75
109,36,125,8445,18,3.6,0.55,36,7.2,7.26,19,3.8,0.84,1.0,1.0,0.46,0.51,6.62,131.13
110,16,30,1835,13,3.25,2.06,15,3.75,2.5,14,3.5,2.52,0.92,0.89,0.47,0.46,3.81,112.68
111,24,69,3577,12,2.4,1.14,23,4.6,4.22,13,2.6,1.52,1.0,1.0,0.62,0.63,21.92,109.57
112,11,23,1162,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.4,0.41,8.66,105.29
113,15,43,2281,12,2.0,1.26,14,2.33,1.75,14,2.33,1.75,0.81,0.8,0.5,0.49,17.59,129.57
116,9,24,1280,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.34,25.7,132.58
117,11,20,974,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.96,0.44,0.47,5.86,147.67
118,4,13,674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,31.58,99.34
119,15,38,2036,9,2.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.56,0.57,21.88,107.25
120,6,19,1020,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,1.0,1.0,32.42,62.0
121,13,38,2500,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.97,0.98,0.42,0.44,3.28,84.79
122,10,34,2090,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.98,0.38,0.42,0.52,111.77
123,26,103,6111,12,2.0,1.1,26,4.33,2.07,16,2.67,1.03,0.97,0.98,0.5,0.48,12.76,78.74
124,8,14,886,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.73,0.78,0.03,122.38
125,27,78,4895,14,2.33,1.51,25,4.17,3.37,14,2.33,1.51,1.0,1.0,0.42,0.4,16.77,126.12
126,33,62,3239,24,3.43,1.27,27,3.86,0.9,26,3.71,1.11,0.95,0.94,0.37,0.39,9.41,165.82
129,5,19,1168,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.6,19.98,59.25
130,11,40,2377,6,1.5,0.58,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.47,0.5,12.12,81.56
131,13,45,3273,6,2.0,1.0,12,4.0,1.73,7,2.33,1.15,0.98,0.99,0.67,0.69,15.32,79.36
132,3,13,962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.24,5.08,72.5
133,12,34,2032,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.96,0.93,0.47,0.42,11.09,93.97
134,18,65,5329,12,2.0,1.26,18,3.0,1.41,12,2.0,1.26,1.0,1.0,0.39,0.31,15.27,112.41
135,7,15,735,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.53,13.97,149.56
136,14,30,1839,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.88,0.81,0.51,0.45,7.39,106.13
137,12,39,2001,7,1.75,1.71,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.62,0.61,26.7,98.29
139,12,33,1861,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.5,0.46,18.42,59.66
140,16,48,2321,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.9,0.91,0.43,0.46,40.02,145.48
142,7,11,753,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.88,0.04,96.66
143,5,14,758,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.44,5.07,124.16
144,24,73,4882,15,2.5,0.84,24,4.0,1.67,18,3.0,0.89,0.97,0.98,0.42,0.42,8.35,110.22
145,13,38,2371,9,1.8,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.49,0.5,9.59,98.45
146,6,9,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,0.0,155.62
147,12,27,1481,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,0.88,0.91,0.65,0.69,11.04,85.54
148,20,42,2503,14,2.8,1.1,19,3.8,1.79,14,2.8,1.1,1.0,1.0,0.58,0.6,16.85,135.48
149,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,60.25
150,12,28,1665,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.57,13.48,147.97
151,9,21,1120,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.58,5.25,114.82
152,23,60,3731,15,2.5,0.55,23,3.83,2.32,15,2.5,0.55,0.98,0.92,0.43,0.4,12.21,118.44
153,6,19,1280,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,23.58,123.16
154,8,19,1061,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.6,0.62,9.3,123.0
155,16,33,1987,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.23,0.19,6.28,139.75
156,12,19,940,8,2.0,1.41,12,3.0,3.37,11,2.75,2.87,1.0,1.0,0.69,0.7,16.26,114.75
157,12,32,1944,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.51,0.59,12.7,142.25
158,28,66,3213,15,3.75,1.26,27,6.75,5.68,16,4.0,1.41,0.96,0.96,0.5,0.55,0.86,144.68
159,26,55,3356,17,2.83,1.17,22,3.67,2.42,22,3.67,2.42,1.0,1.0,0.46,0.47,3.72,136.51
160,32,113,7349,18,3.0,1.26,31,5.17,3.6,19,3.17,1.47,0.99,1.0,0.44,0.44,20.11,138.45
161,21,38,1963,19,4.75,0.96,21,5.25,1.26,21,5.25,1.26,0.97,0.96,0.34,0.36,10.58,171.93
162,17,42,2579,11,3.67,1.53,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.43,0.44,15.52,137.1
163,10,31,2144,7,3.5,3.54,10,5.0,4.24,8,4.0,4.24,0.97,0.94,0.36,0.4,2.62,106.44
164,17,32,1540,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.22,0.21,1.5,183.0
165,11,28,2085,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.66,1.98,192.9
166,18,25,1204,14,3.5,1.91,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.4,0.42,11.85,178.41
167,7,18,1079,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.45,0.52,15.02,181.0
168,29,71,4557,17,2.83,1.17,24,4.0,1.79,21,3.5,1.38,0.97,0.97,0.5,0.46,14.16,150.28
169,50,96,5359,34,3.78,1.92,46,5.11,2.47,40,4.44,2.13,1.0,1.0,0.35,0.38,4.74,160.2
170,31,57,2824,26,2.89,1.69,29,3.22,2.28,28,3.11,2.32,0.97,0.95,0.43,0.46,11.4,141.93
171,12,32,1521,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.98,0.98,0.27,0.26,0.39,144.28
172,15,22,1313,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.38,0.42,0.08,172.54
173,16,17,744,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.2,0.2,0.0,225.96
174,14,27,1410,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.41,9.15,110.23
175,43,83,4922,34,3.78,1.48,43,4.78,1.79,40,4.44,1.51,0.94,0.92,0.39,0.4,8.14,138.78
176,9,13,881,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.75,0.78,1.16,112.75
177,41,64,3668,32,2.91,2.07,40,3.64,1.86,38,3.45,1.92,0.95,0.9,0.34,0.27,3.74,114.17
179,9,15,742,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.88,0.37,0.4,6.34,162.7
180,29,64,6291,20,3.33,1.63,29,4.83,3.49,22,3.67,1.75,0.95,0.95,0.5,0.47,5.6,116.24
