id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,19,1066,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.92,0.38,0.38,14.01,77.2
57,14,42,2425,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.48,17.95,131.38
58,12,25,1320,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,0.94,0.94,0.22,0.24,1.06,171.17
61,14,31,1950,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.52,8.01,114.01
62,7,25,1753,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.45,27.84,61.22
63,9,29,1613,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.95,0.94,0.46,0.46,27.28,80.82
64,11,27,1419,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.98,0.97,0.38,0.4,7.97,180.36
65,13,39,2773,9,2.25,1.26,13,3.25,2.22,10,2.5,1.73,1.0,1.0,0.57,0.54,19.32,111.88
66,13,18,791,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.24,0.8,208.77
67,6,11,572,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.21,0.4,128.62
68,19,34,2036,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.9,0.91,0.33,0.4,3.95,177.41
69,17,30,1476,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.41,0.45,11.36,181.76
70,15,43,2383,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.98,0.98,0.35,0.41,11.03,183.77
71,29,76,4136,16,2.67,1.51,27,4.5,2.74,17,2.83,1.83,0.98,0.98,0.34,0.35,11.66,152.66
72,4,11,632,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.44,11.54,84.66
73,15,25,1216,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.51,0.55,11.7,178.17
75,48,103,5297,38,4.75,2.6,45,5.62,2.97,40,5.0,2.39,0.93,0.9,0.38,0.38,9.09,139.28
76,15,42,2436,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.47,0.47,16.58,153.84
77,23,51,2698,17,2.83,0.41,18,3.0,0.63,17,2.83,0.41,1.0,1.0,0.46,0.48,10.76,191.19
78,9,15,728,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.4,7.95,180.8
79,12,23,1592,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.55,1.0,133.11
80,27,70,3901,22,3.14,0.69,26,3.71,1.11,24,3.43,0.98,1.0,1.0,0.31,0.31,5.94,139.51
81,9,19,1514,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,0.95,0.74,0.22,0.2,10.81,90.75
82,16,36,2020,8,2.67,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.32,0.31,11.17,123.84
84,13,36,2322,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.8,0.82,0.33,0.35,12.68,163.71
85,25,73,5155,17,3.4,1.14,20,4.0,0.71,17,3.4,1.14,1.0,1.0,0.36,0.35,14.42,167.88
86,23,41,1996,15,2.5,0.84,18,3.0,1.55,15,2.5,0.84,1.0,1.0,0.47,0.51,10.06,184.76
87,6,11,509,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.36,0.33,0.78,144.0
88,24,47,2935,17,3.4,1.14,21,4.2,1.3,18,3.6,1.52,0.98,0.98,0.43,0.5,3.42,162.45
89,10,21,1195,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,6.87,172.0
90,11,30,1929,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.97,0.98,0.6,0.5,31.11,98.42
93,35,77,4998,21,4.2,1.1,32,6.4,4.56,24,4.8,2.05,0.98,0.99,0.28,0.34,3.37,153.33
94,8,10,454,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.21,0.27,0.0,218.42
95,21,59,2932,17,3.4,1.95,18,3.6,2.3,17,3.4,1.95,1.0,1.0,0.3,0.32,14.99,179.13
96,26,73,3847,16,2.67,0.82,23,3.83,1.47,20,3.33,1.21,0.92,0.9,0.43,0.46,8.38,140.74
97,17,47,2692,7,3.5,0.71,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.33,17.39,135.3
99,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
