id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,20,948,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.24,0.66,207.52
55,5,12,611,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.34,8.56,106.88
56,6,12,590,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,3.54,77.88
57,8,19,1144,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.9,0.29,0.26,8.86,153.33
58,12,27,1719,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.51,0.55,9.23,145.06
59,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,12.09,90.0
61,13,28,1690,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.96,0.97,0.7,0.73,8.73,93.6
62,15,40,2160,11,3.67,2.52,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.46,0.47,31.09,109.19
63,18,35,1866,13,2.6,1.14,17,3.4,1.52,15,3.0,1.22,0.9,0.88,0.59,0.59,8.01,97.97
64,7,27,2090,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.46,7.23,160.33
65,16,36,1898,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.55,0.55,17.12,88.9
66,12,23,1155,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.97,0.94,0.61,0.61,3.94,111.94
67,19,41,2065,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.2,0.21,7.78,175.83
68,22,31,2307,20,5.0,1.41,21,5.25,1.71,21,5.25,1.71,0.9,0.76,0.19,0.15,2.27,202.73
69,11,21,1244,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.74,14.76,191.82
70,14,31,1396,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.22,0.23,2.52,226.12
71,14,31,1665,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.98,0.98,0.44,0.43,1.33,156.27
73,17,27,1229,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.33,0.33,0.59,165.02
74,17,31,1546,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.31,0.33,0.04,170.52
75,46,114,5755,29,3.62,1.51,43,5.38,1.6,35,4.38,2.13,1.0,1.0,0.31,0.32,12.21,150.78
76,8,17,914,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.46,0.48,17.86,74.6
78,17,31,1460,16,4.0,2.16,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.21,0.24,0.24,197.46
79,31,85,5031,24,3.0,1.77,30,3.75,1.83,25,3.12,1.81,0.98,0.97,0.4,0.46,2.95,146.69
81,14,27,1474,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.42,0.47,5.5,169.97
82,20,31,1477,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.94,0.91,0.48,0.5,6.16,140.88
83,20,45,2615,16,3.2,1.79,20,4.0,2.65,20,4.0,2.65,0.99,0.99,0.46,0.49,16.41,147.0
84,12,38,2393,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.98,0.99,0.4,0.38,14.84,112.61
85,31,43,3028,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.98,0.84,0.29,0.24,2.49,205.84
86,13,32,1919,8,2.67,1.15,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.48,0.47,17.35,131.95
87,21,63,3789,12,2.0,0.89,18,3.0,1.41,15,2.5,1.38,1.0,1.0,0.54,0.55,19.03,161.71
88,10,27,1679,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.42,0.47,0.87,118.75
89,20,45,3077,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.98,0.98,0.39,0.4,6.91,168.33
91,8,22,1185,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.98,0.55,0.54,0.35,114.07
92,20,48,3097,12,4.0,0.0,20,6.67,2.89,15,5.0,1.0,0.96,0.94,0.34,0.39,7.93,163.63
93,15,56,3774,10,2.5,0.58,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.34,0.37,7.87,154.41
94,24,88,6972,11,2.75,1.26,24,6.0,3.92,15,3.75,2.99,1.0,1.0,0.56,0.49,15.42,101.7
95,24,63,4248,23,4.6,1.82,24,4.8,2.17,24,4.8,2.17,0.99,0.99,0.31,0.38,2.42,158.34
96,36,91,5096,24,3.0,0.53,36,4.5,2.39,25,3.12,0.64,1.0,1.0,0.42,0.43,16.42,139.44
97,14,34,1791,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.22,0.23,12.4,180.73
98,5,13,927,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.03,120.92
99,22,48,2400,16,4.0,2.45,18,4.5,2.52,17,4.25,2.5,0.98,0.99,0.3,0.34,9.6,172.14
100,20,54,3992,12,3.0,1.83,20,5.0,2.71,12,3.0,1.83,0.98,0.99,0.48,0.46,18.98,122.07
101,7,24,1624,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.61,3.36,143.06
102,36,52,2670,15,3.0,1.0,25,5.0,1.41,22,4.4,1.14,0.98,0.97,0.25,0.28,4.73,195.47
103,8,13,552,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.66,212.86
104,40,55,2443,14,4.67,1.15,21,7.0,2.0,19,6.33,1.53,1.0,1.0,0.22,0.25,5.51,234.21
105,12,15,637,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.88,0.15,0.16,0.02,249.78
106,15,27,1406,10,2.5,1.0,15,3.75,2.06,11,2.75,0.96,0.88,0.84,0.54,0.52,7.09,135.9
109,12,29,1248,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.1,0.11,4.6,204.04
110,27,59,3403,18,3.6,0.55,25,5.0,1.73,20,4.0,0.71,0.95,0.96,0.4,0.4,12.71,150.87
111,45,88,4798,30,3.75,1.49,39,4.88,1.89,34,4.25,1.16,0.96,0.97,0.32,0.34,3.62,142.26
112,32,77,4511,23,3.29,1.11,27,3.86,0.69,23,3.29,1.11,0.97,0.96,0.35,0.35,13.6,170.33
113,17,49,2550,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.22,0.29,5.12,192.45
114,8,20,911,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.24,0.26,12.03,181.04
115,12,23,1162,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.6,16.9,94.6
116,13,24,1212,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.51,0.53,1.08,97.5
118,19,47,3010,12,3.0,2.83,16,4.0,2.94,13,3.25,2.87,0.98,0.98,0.5,0.44,20.34,102.0
120,9,18,1246,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.97,0.98,0.26,0.3,1.57,122.42
121,10,14,1600,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.87,0.48,0.37,5.28,98.67
122,13,27,2831,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.9,0.75,0.29,0.2,0.87,125.71
123,14,39,2025,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,0.95,0.97,0.46,0.46,0.49,111.38
124,8,43,2765,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.54,22.18,105.83
125,36,111,7006,15,2.5,0.84,31,5.17,3.06,18,3.0,2.0,1.0,1.0,0.37,0.37,11.6,142.08
126,11,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,0.0,178.65
127,22,59,3592,9,2.25,0.5,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.37,0.34,19.96,181.31
128,20,58,3512,16,2.67,1.21,19,3.17,1.33,18,3.0,1.26,0.98,0.97,0.66,0.68,25.77,119.76
129,16,54,3377,10,1.67,0.82,16,2.67,1.51,12,2.0,1.1,0.98,0.99,0.64,0.61,32.24,94.35
131,31,79,6024,17,2.83,1.33,30,5.0,3.35,17,2.83,1.33,0.95,0.93,0.51,0.46,13.36,99.8
