id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,87,9344,12665275,70,2.41,1.38,66,2.28,1.25,75,2.59,1.38,0.32,0.25,0.42,0.44,0.02,101.5
116,27,34,2758,27,2.08,1.12,27,2.08,1.12,27,2.08,1.12,0.31,0.21,0.56,0.6,0.11,115.47
117,41,45,2595,39,2.44,1.36,37,2.31,1.3,39,2.44,1.36,0.34,0.26,0.53,0.61,0.0,113.05
118,48,50,2560,44,2.75,1.13,46,2.88,1.31,46,2.88,1.31,0.52,0.43,0.43,0.51,0.0,135.25
119,36,40,2292,34,2.62,1.04,33,2.54,0.97,34,2.62,1.04,0.48,0.37,0.4,0.5,0.03,126.86
120,43,102,54959,36,2.25,1.0,39,2.44,1.21,40,2.5,1.26,0.47,0.39,0.42,0.45,0.0,112.73
121,21,21,1514,21,2.1,1.1,21,2.1,1.1,21,2.1,1.1,0.34,0.25,0.62,0.67,0.0,91.93
122,51,62,4480,43,2.39,1.33,42,2.33,1.24,49,2.72,1.78,0.27,0.2,0.55,0.59,0.07,97.87
123,41,45,3159,40,2.5,1.26,39,2.44,1.31,40,2.5,1.26,0.35,0.27,0.48,0.54,0.02,111.34
124,87,126,8919,72,2.48,1.15,71,2.45,1.24,82,2.83,1.69,0.28,0.21,0.53,0.59,0.29,109.27
125,47,71,11308,32,2.29,0.99,33,2.36,1.15,37,2.64,1.22,0.48,0.4,0.38,0.42,0.1,111.34
126,40,41,2056,26,2.36,0.67,27,2.45,0.82,27,2.45,0.82,0.62,0.51,0.35,0.46,0.0,171.04
127,72,78,4286,50,3.12,1.09,51,3.19,1.22,54,3.38,1.31,0.59,0.46,0.27,0.37,0.14,159.6
128,67,71,4147,53,3.12,1.32,51,3.0,1.22,55,3.24,1.48,0.55,0.46,0.3,0.37,0.0,147.92
129,37,39,2196,33,2.54,1.56,33,2.54,1.56,33,2.54,1.56,0.41,0.32,0.48,0.57,0.0,130.69
130,37,44,2626,36,2.57,1.09,36,2.57,1.02,37,2.64,1.08,0.52,0.42,0.43,0.54,0.0,119.72
131,39,44,2855,30,2.14,1.1,32,2.29,1.2,37,2.64,1.55,0.29,0.2,0.51,0.56,0.0,114.43
132,49,76,5309,39,2.17,0.86,37,2.06,0.94,46,2.56,1.25,0.34,0.25,0.47,0.56,0.2,113.66
133,49,56,3635,45,2.14,0.91,44,2.1,0.89,47,2.24,1.0,0.33,0.25,0.53,0.59,0.2,93.31
134,47,84,25728,45,2.25,1.07,44,2.2,1.06,45,2.25,1.07,0.35,0.27,0.44,0.48,0.06,90.07
135,34,345,370823,33,3.3,1.16,30,3.0,1.15,33,3.3,1.16,0.51,0.44,0.34,0.34,0.15,103.85
136,29,31,1712,26,2.89,1.54,28,3.11,1.76,28,3.11,1.45,0.5,0.4,0.39,0.47,0.0,125.76
137,56,108,27605,47,2.61,1.24,47,2.61,1.46,50,2.78,1.44,0.29,0.23,0.48,0.51,0.5,98.77
