id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,87,419,192102,78,2.23,1.29,84,2.4,1.7,81,2.31,1.41,0.88,0.86,0.62,0.61,0.19,104.5
135,290,1085,145276,219,2.33,1.27,285,3.03,3.38,226,2.4,1.31,0.92,0.89,0.53,0.54,0.93,107.11
136,848,7264,2437593,361,2.84,1.53,777,6.12,4.56,403,3.17,1.52,0.96,0.94,0.49,0.55,0.91,101.09
137,390,1856,265418,263,2.44,1.1,376,3.48,2.97,307,2.84,1.46,0.91,0.88,0.5,0.52,0.49,126.19
138,379,1016,129964,320,2.99,1.38,360,3.36,1.84,342,3.2,1.52,0.8,0.75,0.53,0.54,0.31,104.05
139,342,609,44553,309,2.89,1.33,329,3.07,1.45,326,3.05,1.42,0.91,0.87,0.5,0.5,0.72,114.78
140,299,572,51624,265,2.6,1.42,293,2.87,1.59,287,2.81,1.56,0.87,0.84,0.56,0.55,0.12,111.24
141,342,3056,3026993,274,2.77,1.35,334,3.37,2.64,292,2.95,1.53,0.92,0.89,0.5,0.5,0.32,124.19
142,370,703,55473,317,2.81,1.33,350,3.1,1.71,341,3.02,1.42,0.95,0.93,0.55,0.55,0.46,134.85
143,388,1979,272890,278,2.62,1.41,378,3.57,3.97,298,2.81,1.57,0.9,0.87,0.54,0.54,0.43,127.42
144,363,1474,303393,278,2.62,1.52,353,3.33,2.49,295,2.78,1.59,0.89,0.86,0.48,0.49,0.91,123.0
145,289,614,51448,261,2.78,1.5,281,2.99,1.79,272,2.89,1.64,0.94,0.92,0.53,0.53,0.95,128.7
146,440,1659,227556,319,3.07,1.67,420,4.04,3.26,344,3.31,1.83,0.92,0.9,0.46,0.48,0.82,125.78
147,2665,4263,211382,410,3.36,1.64,449,3.68,1.86,444,3.64,1.83,0.92,0.9,0.44,0.45,0.34,137.4
148,3652,5934,321986,424,3.14,1.6,478,3.54,2.27,451,3.34,1.69,0.97,0.95,0.41,0.42,0.07,142.96
149,415,1281,394662,343,3.01,1.54,403,3.54,2.81,376,3.3,1.71,0.91,0.87,0.49,0.48,0.11,125.04
150,575,1199,132620,356,3.04,1.46,401,3.43,2.45,371,3.17,1.56,0.9,0.85,0.52,0.53,0.17,120.83
151,417,1158,141272,335,3.16,1.56,394,3.72,2.45,359,3.39,1.68,0.91,0.88,0.5,0.5,0.27,128.61
152,466,1746,320659,361,3.06,1.57,440,3.73,2.46,389,3.3,1.68,0.88,0.85,0.49,0.49,0.23,125.18
153,426,794,64100,335,2.86,1.28,363,3.1,1.41,356,3.04,1.34,0.93,0.88,0.47,0.48,0.33,126.72
154,436,1796,257917,276,2.6,1.3,377,3.56,3.18,300,2.83,1.37,0.91,0.89,0.55,0.56,0.17,121.97
155,366,746,69319,295,2.84,1.34,356,3.42,1.89,349,3.36,1.72,0.91,0.88,0.51,0.51,0.19,120.63
156,646,1865,247920,465,3.84,1.81,610,5.04,2.86,557,4.6,2.23,0.95,0.92,0.42,0.44,0.2,144.89
157,438,1361,172203,325,3.12,1.74,408,3.92,2.22,372,3.58,2.07,0.93,0.9,0.48,0.49,0.42,128.72
158,372,1651,1360508,291,3.2,1.44,357,3.92,1.75,347,3.81,1.67,0.92,0.86,0.38,0.39,0.38,159.4
159,579,1570,192802,412,3.46,1.51,533,4.48,3.15,486,4.08,1.74,0.93,0.9,0.42,0.43,0.11,143.03
160,536,1413,180583,378,3.53,1.85,510,4.77,3.2,469,4.38,2.35,0.87,0.81,0.47,0.48,0.67,136.11
161,545,1311,137985,445,3.74,1.99,523,4.39,2.56,516,4.34,2.46,0.93,0.88,0.45,0.45,0.24,142.84
162,456,1276,110979,367,3.46,1.55,442,4.17,1.97,425,4.01,1.88,0.94,0.92,0.43,0.43,0.88,145.4
163,482,1543,211074,399,3.63,1.7,466,4.24,2.33,433,3.94,1.92,0.9,0.86,0.45,0.48,0.2,135.89
164,443,1274,164024,341,3.22,1.71,431,4.07,2.69,391,3.69,2.18,0.93,0.88,0.44,0.44,0.9,136.8
165,501,2130,1496258,354,3.22,1.53,449,4.08,2.17,411,3.74,1.67,0.94,0.9,0.4,0.42,1.53,153.39
166,871,2459,1668224,419,3.3,1.55,628,4.94,1.96,566,4.46,1.89,0.97,0.94,0.35,0.35,0.12,166.47
167,868,1923,196047,379,3.16,1.37,665,5.54,2.81,557,4.64,1.75,0.97,0.95,0.35,0.35,0.13,170.63
168,773,1556,126395,398,3.06,1.54,599,4.61,2.12,520,4.0,1.86,0.94,0.92,0.39,0.39,0.35,134.23
169,519,997,91952,361,3.17,1.68,465,4.08,2.02,464,4.07,2.15,0.93,0.88,0.43,0.43,0.13,154.44
170,509,1796,238268,339,2.92,1.49,485,4.18,2.83,426,3.67,1.89,0.92,0.89,0.44,0.44,0.18,144.11
171,450,670,41132,343,2.93,1.42,430,3.68,1.61,431,3.68,1.62,0.94,0.9,0.43,0.43,0.31,155.75
172,496,972,109901,332,3.02,1.56,426,3.87,1.96,393,3.57,1.73,0.9,0.86,0.45,0.47,0.34,141.23
173,978,1311,73631,354,2.74,1.22,671,5.2,1.72,547,4.24,1.59,0.95,0.91,0.37,0.38,0.03,164.85
174,717,1843,193574,373,3.36,1.28,626,5.64,2.57,498,4.49,1.68,0.96,0.95,0.29,0.29,0.74,147.91
175,408,1181,121531,330,3.24,1.52,394,3.86,2.0,373,3.66,1.66,0.94,0.91,0.43,0.43,0.23,154.45
176,341,1477,209274,240,2.38,1.41,331,3.28,2.12,283,2.8,1.54,0.9,0.87,0.5,0.5,0.93,121.75
177,231,796,107120,157,2.42,1.35,227,3.49,2.46,192,2.95,1.48,0.92,0.89,0.46,0.46,0.24,144.84
