id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1458,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.3,0.57,132.5
54,17,31,1826,13,3.25,1.26,16,4.0,2.0,13,3.25,1.26,0.92,0.89,0.33,0.34,4.9,173.3
55,25,56,2865,21,3.0,2.38,25,3.57,2.44,23,3.29,2.63,1.0,1.0,0.45,0.44,18.78,135.81
56,16,47,2922,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.32,0.27,14.19,173.84
57,6,17,880,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,6.04,96.9
59,11,33,2781,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.75,0.66,27.07,94.32
60,7,15,794,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.54,5.6,140.25
61,7,11,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,5.7,127.54
62,25,78,4763,15,3.0,0.71,25,5.0,1.58,22,4.4,2.3,1.0,1.0,0.35,0.34,16.74,102.9
63,8,27,1579,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.59,17.97,90.75
64,5,17,1507,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.18,32.38,138.12
65,14,47,3301,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.98,0.97,0.46,0.43,5.24,110.03
66,6,18,1010,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.26,0.22,9.56,130.38
67,15,25,1547,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.91,0.34,0.34,5.3,144.22
68,25,42,2269,19,3.17,1.47,24,4.0,1.26,22,3.67,1.51,0.92,0.93,0.24,0.25,3.03,124.1
69,7,13,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.4,0.44,10.57,192.42
70,15,61,5305,9,3.0,1.0,15,5.0,4.36,9,3.0,1.0,1.0,1.0,0.31,0.32,3.52,132.92
71,14,23,1442,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.23,0.21,0.04,79.17
72,29,109,9365,16,3.2,0.84,26,5.2,2.39,16,3.2,0.84,0.86,0.81,0.38,0.39,9.32,128.86
73,35,66,3651,29,4.83,2.23,31,5.17,2.4,30,5.0,2.19,1.0,1.0,0.33,0.36,14.18,147.96
75,23,59,2634,17,4.25,0.5,22,5.5,2.38,18,4.5,0.58,0.89,0.86,0.31,0.32,5.0,181.54
76,25,54,3031,20,2.22,0.97,24,2.67,1.22,22,2.44,1.33,1.0,1.0,0.39,0.4,3.99,150.55
77,23,39,1817,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.41,0.44,10.33,171.14
78,14,36,2077,11,2.75,2.22,13,3.25,1.89,11,2.75,2.22,0.98,0.98,0.43,0.48,12.66,130.65
79,13,29,1290,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,0.97,0.94,0.21,0.22,0.29,187.92
80,14,36,2078,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.47,0.46,17.44,155.19
81,21,56,3553,15,3.0,0.71,21,4.2,1.3,17,3.4,1.14,0.97,0.92,0.34,0.3,18.04,125.62
82,44,73,4205,33,4.12,1.46,41,5.12,1.36,37,4.62,1.3,0.97,0.96,0.25,0.26,2.68,163.34
83,18,47,3246,15,2.14,0.38,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.5,0.49,9.98,145.11
84,13,30,1877,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.41,0.41,5.07,109.88
85,11,21,1004,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.41,4.1,181.89
86,5,17,1155,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.22,108.25
87,3,16,1111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,31.6,108.25
88,15,25,1186,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.29,2.69,161.75
90,6,25,1348,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,14.32,130.25
91,22,39,1830,18,4.5,1.91,22,5.5,1.73,18,4.5,1.91,0.97,0.96,0.18,0.19,0.42,179.96
92,6,19,973,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.42,3.27,103.06
