id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,928,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.94,0.24,0.27,0.01,195.5
53,34,94,5439,17,2.83,1.17,33,5.5,4.28,20,3.33,1.37,0.98,0.95,0.42,0.46,12.33,134.15
54,17,21,1045,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.9,0.88,0.26,0.27,3.57,169.67
55,20,106,6017,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.98,0.99,0.36,0.35,12.33,164.32
57,11,30,2060,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.47,11.16,132.28
58,10,26,1711,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,0.95,0.96,0.33,0.27,7.46,105.63
59,11,16,797,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.52,0.54,10.53,149.28
62,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.4,109.75
64,15,33,2172,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.92,0.92,0.25,0.29,0.22,119.88
65,21,46,2960,13,3.25,1.71,21,5.25,0.96,17,4.25,2.36,0.94,0.87,0.39,0.39,3.4,106.08
66,14,45,2549,11,1.83,0.75,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.51,0.52,8.53,127.97
67,16,37,2035,12,2.4,1.67,16,3.2,2.28,15,3.0,2.35,1.0,1.0,0.53,0.57,3.25,163.48
68,16,37,2701,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.99,0.99,0.26,0.24,4.48,154.04
70,14,34,2103,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.88,0.86,0.42,0.45,2.66,99.5
72,19,49,2779,12,3.0,1.63,19,4.75,3.86,19,4.75,3.86,0.95,0.94,0.48,0.45,18.27,171.46
73,22,54,3882,18,3.0,1.67,22,3.67,1.51,20,3.33,1.86,1.0,1.0,0.3,0.33,4.92,133.73
74,14,18,817,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.88,0.17,0.16,0.01,209.03
75,30,84,5628,23,3.29,1.89,30,4.29,1.6,25,3.57,2.23,0.97,0.98,0.5,0.51,15.25,111.54
76,30,103,6560,20,2.5,1.2,30,3.75,1.04,27,3.38,1.19,0.97,0.96,0.35,0.36,12.37,119.7
77,28,42,2778,25,4.17,1.47,27,4.5,1.38,27,4.5,1.38,0.95,0.95,0.21,0.22,2.65,182.93
78,4,14,761,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.2,2.28,122.75
79,28,73,4074,18,3.6,2.19,25,5.0,1.58,21,4.2,1.79,0.98,0.98,0.49,0.53,13.9,136.52
80,15,31,1754,11,2.2,1.3,15,3.0,1.0,13,2.6,1.34,0.97,0.94,0.36,0.36,5.71,99.12
82,9,20,990,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,5.78,122.58
83,17,46,3427,13,3.25,1.89,16,4.0,3.37,16,4.0,3.37,0.96,0.96,0.46,0.48,8.72,124.82
84,10,35,2026,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.32,7.71,115.44
85,20,39,2261,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.38,0.35,19.41,195.16
86,14,25,1752,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.24,8.85,186.63
87,20,35,1828,14,3.5,1.73,20,5.0,2.16,16,4.0,1.83,0.97,0.98,0.38,0.4,3.9,133.5
88,13,21,940,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.38,0.42,0.41,175.24
89,23,46,3276,15,3.75,1.5,20,5.0,1.41,17,4.25,1.71,0.99,0.99,0.32,0.26,5.58,161.74
90,19,54,3474,14,2.8,1.3,18,3.6,2.19,14,2.8,1.3,0.97,0.96,0.48,0.48,23.56,117.2
91,9,24,1740,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.28,0.2,8.67,127.67
92,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,154.75
93,20,44,2442,18,4.5,3.11,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.26,0.3,1.48,154.48
94,2,16,868,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,61.66,60.5
95,24,61,3449,15,3.75,1.71,22,5.5,2.08,16,4.0,1.63,1.0,1.0,0.23,0.22,5.63,150.78
96,22,68,4077,16,4.0,0.82,22,5.5,1.73,17,4.25,1.26,1.0,1.0,0.31,0.33,7.08,136.96
97,16,46,2562,13,2.6,1.52,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.33,0.32,23.65,130.69
98,11,22,1137,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,5.93,185.36
99,17,57,3691,11,2.75,0.96,16,4.0,1.15,12,3.0,1.41,0.96,0.94,0.43,0.42,18.73,148.34
100,5,25,1499,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.27,18.9,185.33
101,7,17,888,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,3.27,164.05
102,33,95,6275,16,2.67,1.03,31,5.17,2.79,23,3.83,1.83,1.0,1.0,0.47,0.49,14.49,152.38
103,31,52,2716,15,3.75,2.63,25,6.25,4.57,23,5.75,3.95,1.0,1.0,0.35,0.34,1.2,168.49
104,51,84,4083,20,4.0,0.71,26,5.2,1.92,25,5.0,1.58,1.0,1.0,0.29,0.32,10.25,214.0
105,21,37,2233,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.2,0.22,2.09,183.49
106,22,88,5965,14,2.8,0.84,21,4.2,1.48,14,2.8,0.84,0.99,1.0,0.39,0.37,18.69,124.42
107,17,47,2915,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,0.98,0.98,0.35,0.37,10.82,191.26
