id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,58,4243,15,3.0,1.0,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.37,0.4,7.51,125.5
54,7,10,752,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.58,0.7,0.52,171.58
55,12,32,2077,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.43,0.42,3.91,134.45
57,9,23,1398,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.69,10.24,147.61
58,7,32,1755,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,21.74,112.71
60,10,22,1303,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.6,27.3,92.02
62,20,29,1590,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.4,0.45,5.7,129.34
63,12,27,1341,8,2.0,1.41,12,3.0,1.63,10,2.5,1.73,0.96,0.98,0.65,0.7,7.46,141.35
64,21,51,3232,18,3.0,2.1,20,3.33,2.42,19,3.17,2.48,0.97,0.96,0.55,0.57,15.55,107.79
65,10,19,1035,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,7.17,103.47
66,29,50,2607,22,3.14,1.07,26,3.71,1.38,25,3.57,1.4,0.98,0.98,0.36,0.38,3.54,160.47
67,24,37,1937,15,3.75,1.71,24,6.0,3.56,22,5.5,2.65,0.98,0.98,0.37,0.37,9.43,130.7
68,9,14,636,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,0.12,159.38
69,10,26,1808,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.93,0.9,0.4,0.38,7.17,111.8
70,10,32,2696,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.43,0.38,8.63,132.19
71,15,35,1722,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.49,0.5,19.37,146.85
72,25,63,3611,13,3.25,1.26,24,6.0,2.94,13,3.25,1.26,0.89,0.88,0.32,0.3,10.84,126.45
73,31,82,5208,22,3.14,1.77,31,4.43,3.15,23,3.29,1.7,0.94,0.95,0.57,0.61,13.09,86.79
75,45,106,5702,35,4.38,2.33,40,5.0,3.3,35,4.38,2.33,0.99,0.95,0.33,0.33,10.34,188.37
76,8,16,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,9.85,175.5
77,13,41,2355,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.39,0.39,14.08,101.85
78,37,66,3344,27,4.5,1.76,34,5.67,1.51,34,5.67,1.51,1.0,1.0,0.43,0.45,13.08,160.2
79,18,41,2030,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.35,0.36,8.97,156.74
80,16,46,3180,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.4,0.43,3.23,122.48
81,33,77,5166,21,3.0,1.29,31,4.43,1.4,26,3.71,1.7,0.99,0.99,0.36,0.38,9.03,127.21
82,25,63,3522,15,2.5,1.05,24,4.0,1.79,19,3.17,1.72,0.96,0.94,0.4,0.39,9.1,126.11
83,12,40,2399,10,2.5,1.73,12,3.0,1.15,10,2.5,1.73,0.93,0.92,0.25,0.22,10.24,134.56
