id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,49,2383,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.96,0.96,0.45,0.47,9.01,150.22
55,17,27,1326,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.91,0.9,0.37,0.41,6.22,194.26
56,5,16,889,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,23.32,88.0
58,16,37,2127,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.41,0.39,7.93,106.0
59,9,21,1129,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.28,0.28,0.99,71.85
60,3,9,452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.9,0.86,31.64,60.0
61,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,109.25
62,15,26,1538,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.48,0.78,124.98
64,10,25,1502,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.47,13.39,121.17
65,9,22,1189,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.26,0.25,1.13,135.27
66,10,19,1405,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.84,2.86,118.88
67,19,50,3482,18,4.5,1.91,19,4.75,2.36,18,4.5,1.91,0.98,0.98,0.51,0.56,10.47,143.71
68,18,41,2578,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.41,5.73,184.15
69,14,24,1188,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.3,3.69,124.23
70,17,32,1803,16,3.2,2.17,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.55,0.55,17.32,166.47
71,21,42,2085,15,3.0,1.58,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.3,0.3,5.22,142.75
72,27,103,7175,12,2.4,1.14,27,5.4,2.3,12,2.4,1.14,0.99,0.98,0.46,0.5,12.85,87.72
73,23,52,3213,18,4.5,2.08,21,5.25,2.36,19,4.75,2.22,0.99,0.98,0.22,0.18,12.05,139.7
74,22,60,3682,14,2.33,1.37,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.48,0.5,14.5,133.69
75,15,41,2236,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.46,0.44,7.98,114.04
76,16,31,1694,13,2.6,1.52,16,3.2,1.48,14,2.8,1.79,1.0,1.0,0.39,0.39,2.29,124.34
77,27,41,2098,21,4.2,1.64,24,4.8,2.28,24,4.8,2.28,0.9,0.89,0.28,0.29,5.37,150.18
78,24,52,3512,20,3.33,1.03,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.52,0.55,10.19,133.51
79,18,27,1250,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.97,0.96,0.28,0.31,2.96,153.9
80,19,62,4494,11,1.83,0.75,18,3.0,2.61,11,1.83,0.75,1.0,1.0,0.5,0.49,9.62,96.86
81,16,37,1965,12,2.4,1.52,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.49,0.52,11.58,85.93
82,12,24,1421,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.89,0.9,0.42,0.46,1.3,153.81
83,16,42,3170,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.98,0.98,0.38,0.46,0.27,160.02
84,6,13,701,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,8.66,79.75
85,24,45,3193,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.98,0.94,0.39,0.43,4.89,183.76
86,17,37,2307,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.57,17.56,172.88
88,26,49,2878,18,3.6,0.55,23,4.6,1.52,19,3.8,0.84,0.95,0.96,0.27,0.27,6.47,151.83
89,11,19,868,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.63,11.2,198.03
90,9,13,841,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.58,0.04,166.11
92,6,11,496,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.65,9.9,152.66
93,21,65,4252,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.35,0.32,6.77,187.31
94,13,32,1500,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.49,0.54,15.26,124.31
95,15,42,2232,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.3,0.36,8.36,117.85
96,13,38,2133,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.34,0.28,0.98,161.14
97,8,12,516,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.46,0.73,171.72
99,10,30,1556,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.53,0.54,17.22,70.5
100,77,109,5187,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.24,0.26,7.38,192.21
101,57,83,4285,14,3.5,2.52,18,4.5,1.29,14,3.5,2.52,1.0,1.0,0.3,0.32,9.33,151.88
102,13,30,1734,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.51,0.58,11.35,158.38
103,23,44,2107,10,3.33,0.58,18,6.0,3.0,14,4.67,1.53,0.89,0.93,0.35,0.43,9.3,186.44
105,17,31,1658,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.38,0.4,4.18,126.68
