id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1845,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.84,0.16,0.14,5.57,166.25
54,4,11,640,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.74,0.74,2.05,61.0
55,12,28,1579,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,0.83,0.76,0.42,0.33,11.2,89.69
56,33,61,3063,27,3.86,1.57,31,4.43,1.4,31,4.43,1.4,0.98,0.98,0.51,0.57,11.42,175.02
59,18,37,2599,13,3.25,1.71,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.48,0.48,5.88,114.22
60,9,22,1570,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.76,0.83,20.21,104.67
61,5,17,934,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,33.2,91.33
62,10,22,1140,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.76,0.77,25.64,103.65
63,7,17,906,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.66,13.27,146.85
64,9,17,824,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.42,10.73,118.5
65,15,45,2565,13,2.17,1.47,15,2.5,1.87,14,2.33,1.51,0.98,0.99,0.45,0.46,18.44,117.67
66,9,15,720,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.6,14.04,185.67
67,20,56,3502,14,2.0,1.41,19,2.71,2.21,16,2.29,1.6,1.0,1.0,0.5,0.48,8.94,80.2
69,24,38,2050,17,3.4,1.14,23,4.6,2.3,21,4.2,2.39,0.98,0.91,0.39,0.39,8.04,173.18
70,26,64,3637,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,0.99,0.98,0.39,0.39,12.6,131.53
71,28,79,4952,14,3.5,1.91,26,6.5,5.07,15,3.75,2.36,1.0,1.0,0.34,0.32,16.12,116.88
72,25,53,3135,17,4.25,1.26,22,5.5,1.29,20,5.0,1.41,0.97,0.97,0.32,0.36,5.82,144.06
73,15,35,1931,11,1.83,0.98,15,2.5,1.38,14,2.33,1.51,0.94,0.93,0.54,0.55,15.13,96.58
75,12,34,1671,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.42,0.41,11.03,113.56
76,34,81,4721,30,3.0,1.33,34,3.4,1.26,31,3.1,1.2,0.95,0.93,0.4,0.43,9.18,150.88
77,28,70,4275,21,3.5,1.38,26,4.33,1.37,24,4.0,1.67,0.97,0.98,0.38,0.4,8.16,146.65
79,9,25,1924,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.53,1.2,138.33
80,26,52,2527,22,3.14,0.69,25,3.57,1.13,24,3.43,0.98,0.99,0.99,0.45,0.49,9.95,170.6
81,6,13,981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.5,3.62,153.12
82,10,28,1952,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.32,5.49,99.5
83,9,25,1464,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.95,0.6,0.58,29.46,105.56
84,18,44,2836,13,2.17,0.75,18,3.0,1.79,18,3.0,1.79,0.96,0.93,0.5,0.47,11.15,138.86
86,18,51,3268,13,3.25,0.96,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.44,0.5,9.53,137.08
