id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,1685,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.4,13.74,172.16
55,7,18,1187,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.37,0.45,0.3,106.34
56,14,21,1399,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.82,0.74,0.42,0.42,0.22,145.71
58,11,22,1076,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.55,0.59,10.5,170.75
60,5,11,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.74,0.71,26.36,140.16
62,8,16,804,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.29,7.48,159.2
63,15,29,1665,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.42,1.36,147.29
64,14,33,1635,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.33,6.95,141.42
65,17,39,1947,13,4.33,2.08,17,5.67,3.51,13,4.33,2.08,0.97,0.97,0.22,0.22,3.83,155.96
66,10,28,1817,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.38,17.38,92.4
67,10,17,872,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.37,6.83,94.9
68,16,21,981,13,4.33,3.21,14,4.67,2.89,14,4.67,2.89,0.91,0.85,0.14,0.14,0.01,173.23
70,16,44,2908,13,3.25,2.63,16,4.0,2.94,14,3.5,2.89,1.0,1.0,0.56,0.57,18.49,119.04
71,23,61,3491,13,3.25,2.06,22,5.5,1.91,13,3.25,2.06,0.93,0.91,0.48,0.46,17.08,112.94
72,21,66,4724,8,2.67,1.53,21,7.0,4.0,8,2.67,1.53,0.98,0.98,0.6,0.56,23.48,101.73
73,16,25,1441,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.96,0.94,0.53,0.59,10.56,133.25
75,32,113,5998,27,3.38,1.77,31,3.88,2.3,27,3.38,1.77,0.98,0.98,0.36,0.36,26.29,119.64
77,35,97,6336,21,3.5,1.52,32,5.33,1.03,28,4.67,1.86,0.93,0.95,0.32,0.31,14.77,124.46
79,19,53,3030,13,4.33,0.58,18,6.0,1.0,14,4.67,1.15,1.0,1.0,0.22,0.18,1.23,139.55
80,9,26,1567,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.45,0.45,16.23,113.17
81,7,29,1465,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.98,0.56,0.57,24.62,120.33
