id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,23,1227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,25.84,168.83
53,5,12,646,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.17,0.18,1.7,155.75
54,19,34,1607,14,3.5,1.0,19,4.75,2.22,18,4.5,2.52,0.94,0.93,0.23,0.25,7.86,193.49
55,20,28,1250,17,4.25,0.96,20,5.0,2.16,20,5.0,2.16,0.96,0.94,0.15,0.18,0.06,188.21
56,9,17,794,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.18,2.78,102.38
59,14,40,2718,10,2.5,1.29,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.27,0.27,1.33,127.92
60,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,15.85,86.75
61,6,9,590,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,1.0,129.62
62,13,43,2370,6,2.0,1.0,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.51,0.5,31.97,85.69
63,7,10,472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.49,0.68,170.54
64,10,17,1112,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.42,0.48,0.33,104.75
65,12,32,1738,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.41,0.47,5.55,166.18
66,19,32,1463,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.93,0.91,0.32,0.34,6.46,185.09
67,2,6,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,1.56,52.0
68,25,52,2772,20,3.33,1.21,22,3.67,1.63,21,3.5,1.52,0.97,0.97,0.43,0.5,10.48,159.64
69,20,43,2321,16,3.2,1.79,18,3.6,1.34,16,3.2,1.79,0.93,0.94,0.29,0.29,6.7,123.51
71,12,22,1037,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.34,0.36,7.98,155.46
72,39,111,7408,23,3.83,1.47,38,6.33,4.89,25,4.17,1.33,1.0,0.99,0.39,0.35,16.14,135.63
73,34,66,3617,29,4.14,1.35,33,4.71,0.95,31,4.43,1.27,1.0,1.0,0.29,0.29,8.57,168.74
74,13,25,1339,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.96,0.97,0.27,0.33,0.39,195.62
75,24,53,2918,17,3.4,1.14,23,4.6,2.3,18,3.6,1.34,1.0,1.0,0.33,0.32,5.93,154.03
76,32,85,5931,20,3.33,1.21,29,4.83,1.72,25,4.17,2.14,0.94,0.93,0.33,0.35,4.26,151.13
77,15,29,1752,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.29,0.34,6.11,142.43
78,13,17,816,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.27,0.06,180.33
79,28,57,2852,25,3.12,1.46,26,3.25,1.49,25,3.12,1.46,1.0,1.0,0.49,0.52,8.23,165.03
