id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,154,232,12497,144,2.18,1.07,152,2.3,1.12,151,2.29,1.09,0.92,0.88,0.53,0.51,1.54,215.76
138,247,338,15481,222,2.41,1.34,240,2.61,1.37,238,2.59,1.34,0.95,0.93,0.55,0.52,0.02,205.33
139,252,347,15800,231,2.48,1.09,245,2.63,1.15,244,2.62,1.15,0.96,0.94,0.51,0.48,0.02,199.57
140,252,352,16558,232,2.3,1.07,242,2.4,1.15,239,2.37,1.07,0.96,0.94,0.55,0.52,0.02,204.66
141,228,337,15046,205,2.44,1.37,222,2.64,1.57,219,2.61,1.51,0.94,0.92,0.51,0.49,0.03,208.92
142,326,505,20958,266,2.49,1.34,287,2.68,1.69,277,2.59,1.41,0.98,0.98,0.5,0.49,0.02,215.79
143,258,395,18833,229,2.46,1.46,244,2.62,1.61,243,2.61,1.58,0.96,0.94,0.52,0.5,0.06,215.44
144,248,371,15574,236,2.36,1.19,240,2.4,1.26,240,2.4,1.26,0.97,0.97,0.51,0.49,0.11,211.13
145,202,308,13077,194,2.16,1.14,197,2.19,1.13,198,2.2,1.12,0.98,0.97,0.55,0.53,0.02,227.9
146,311,459,20388,285,2.66,1.32,304,2.84,1.44,302,2.82,1.43,0.96,0.95,0.51,0.49,0.04,209.96
147,277,399,16662,257,2.47,1.41,271,2.61,1.5,271,2.61,1.5,0.97,0.97,0.56,0.55,0.02,220.57
148,242,353,18182,221,2.46,1.3,232,2.58,1.36,231,2.57,1.34,0.97,0.95,0.51,0.49,0.01,215.09
149,244,1774,1009912,225,2.39,1.18,230,2.45,1.23,234,2.49,1.3,0.96,0.95,0.56,0.53,0.76,203.7
150,269,385,17513,246,2.56,1.41,253,2.64,1.46,253,2.64,1.46,0.97,0.95,0.51,0.49,0.01,216.91
151,274,388,16488,242,2.55,1.24,247,2.6,1.27,249,2.62,1.27,0.97,0.96,0.47,0.45,0.01,220.45
152,270,364,16279,246,2.56,1.28,260,2.71,1.36,258,2.69,1.34,0.94,0.92,0.51,0.49,0.01,222.65
153,363,496,21315,282,2.74,1.24,300,2.91,1.36,299,2.9,1.36,0.95,0.94,0.49,0.47,0.03,220.67
