id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,940,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.56,4.88,177.73
53,8,20,1260,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.65,9.51,137.0
55,8,36,2608,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,19.66,99.38
56,10,31,1966,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.42,8.2,136.5
57,7,18,1269,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.95,0.29,0.24,8.42,139.55
58,14,40,2686,12,3.0,2.16,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.77,0.78,26.46,118.96
59,13,30,1619,12,2.0,1.1,13,2.17,1.33,13,2.17,1.33,0.94,0.9,0.68,0.65,19.49,126.82
60,10,20,932,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.6,23.78,119.56
61,11,12,945,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.8,0.37,0.36,0.17,143.95
62,11,21,994,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.95,0.95,0.4,0.43,8.52,139.47
64,7,10,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.02,110.5
66,11,23,1152,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.9,0.59,0.62,24.24,152.26
67,21,37,2407,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.95,0.94,0.31,0.33,0.29,155.07
68,6,9,396,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,116.9
69,8,14,576,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.01,170.25
70,22,58,3829,16,3.2,1.3,21,4.2,1.79,20,4.0,1.87,1.0,1.0,0.29,0.23,10.85,107.67
71,8,14,667,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.4,0.39,10.54,147.1
72,16,30,1608,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.37,0.38,8.74,106.86
73,19,51,3112,13,2.17,0.98,19,3.17,2.99,13,2.17,0.98,0.98,0.98,0.55,0.52,16.2,110.08
75,33,51,2939,32,4.0,1.69,33,4.12,1.73,33,4.12,1.73,0.95,0.9,0.31,0.3,5.59,185.61
76,48,125,7145,34,2.83,1.27,46,3.83,2.48,37,3.08,1.51,0.99,0.99,0.5,0.52,15.12,127.57
77,16,40,2584,13,2.6,1.34,16,3.2,1.79,15,3.0,1.58,0.98,0.96,0.37,0.34,13.86,91.75
78,19,37,2259,14,2.8,1.64,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.36,0.37,0.76,134.76
79,29,76,4317,20,3.33,1.37,26,4.33,2.73,22,3.67,1.63,1.0,1.0,0.35,0.44,9.32,168.21
80,28,80,6532,26,3.71,1.11,28,4.0,1.29,26,3.71,1.11,0.94,0.89,0.41,0.42,5.46,126.17
81,18,41,2298,17,2.83,1.72,18,3.0,2.1,17,2.83,1.72,0.97,0.96,0.56,0.61,12.33,151.12
82,10,23,1161,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.26,0.28,7.5,137.08
83,7,14,715,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,9.15,144.0
84,14,25,1200,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.61,0.62,21.49,148.97
85,27,66,4128,13,4.33,1.53,21,7.0,1.0,15,5.0,1.0,0.98,0.98,0.27,0.28,7.22,150.44
86,17,38,2197,13,3.25,0.96,16,4.0,0.0,13,3.25,0.96,0.97,0.98,0.57,0.63,16.52,144.18
87,13,28,1704,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.26,11.93,137.81
88,23,52,3277,14,2.8,1.3,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.37,0.37,7.97,149.64
89,22,50,2678,14,3.5,1.29,20,5.0,2.94,16,4.0,2.16,1.0,1.0,0.4,0.41,7.79,119.52
90,8,16,780,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,15.22,179.36
93,10,29,1767,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.53,0.54,4.69,120.08
94,11,27,1318,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.29,0.31,8.77,160.03
95,26,56,2479,16,4.0,1.15,19,4.75,0.96,17,4.25,1.5,1.0,1.0,0.2,0.22,3.76,168.02
96,11,29,1285,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.98,0.96,0.2,0.2,1.44,123.85
97,34,110,5732,18,3.0,1.26,29,4.83,3.25,19,3.17,1.17,1.0,1.0,0.32,0.33,17.85,152.92
99,13,34,2002,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.45,0.47,15.22,141.7
100,33,83,5062,20,3.33,1.03,28,4.67,2.42,20,3.33,1.03,1.0,1.0,0.41,0.42,11.99,150.9
101,5,13,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,6.18,139.33
102,129,160,7747,20,5.0,0.82,30,7.5,1.73,23,5.75,0.96,1.0,1.0,0.11,0.16,1.23,236.41
103,26,41,2141,15,3.75,1.71,22,5.5,2.38,21,5.25,2.63,0.98,0.98,0.3,0.31,6.98,207.36
104,17,40,2142,10,2.5,0.58,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.34,0.33,12.1,195.71
