id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,52,2870,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.33,0.34,7.84,207.38
53,14,31,2047,12,2.4,1.67,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.29,0.32,1.36,157.2
54,16,25,1785,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,0.87,0.71,0.3,0.23,6.23,115.16
56,6,12,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.67,122.5
57,10,18,840,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.4,0.43,18.66,171.7
58,4,7,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.59,92.66
59,8,17,852,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.47,0.52,3.63,84.63
60,19,47,2619,17,3.4,1.52,19,3.8,1.3,18,3.6,1.34,0.95,0.93,0.37,0.36,16.99,160.74
61,16,25,1216,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.55,0.59,11.1,119.43
63,8,22,2118,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.21,1.88,86.56
65,16,47,2990,10,2.5,1.0,16,4.0,1.41,12,3.0,1.15,1.0,1.0,0.54,0.53,8.83,111.89
66,22,49,2979,15,3.0,1.22,19,3.8,1.64,15,3.0,1.22,0.98,0.97,0.28,0.31,0.67,181.51
68,21,53,3119,15,3.0,0.71,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.41,0.4,19.89,160.69
70,19,64,4845,10,2.5,1.29,19,4.75,5.56,10,2.5,1.29,1.0,1.0,0.56,0.55,11.78,94.67
71,5,14,1212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.07,168.83
72,6,18,924,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.59,32.44,79.39
73,11,55,3456,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.46,0.4,38.1,118.66
74,11,22,1404,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.14,0.12,0.55,133.45
75,25,50,4008,18,3.6,1.82,23,4.6,2.19,24,4.8,2.49,0.96,0.85,0.3,0.26,6.42,168.9
76,24,56,2945,18,3.6,1.34,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.33,0.33,10.44,172.72
77,10,22,1270,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.37,0.43,176.08
78,14,21,1045,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.97,0.93,0.5,0.56,5.51,186.35
79,12,37,2130,8,2.67,2.89,11,3.67,4.62,8,2.67,2.89,1.0,1.0,0.33,0.27,22.33,80.8
80,18,30,1476,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.97,0.94,0.33,0.34,5.27,162.64
81,11,42,3469,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.44,9.42,101.77
82,35,70,4112,33,3.67,1.66,33,3.67,1.66,33,3.67,1.66,0.97,0.97,0.37,0.4,6.81,149.28
83,12,28,1834,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.52,0.56,3.21,130.53
85,31,70,4191,16,2.67,1.03,22,3.67,1.86,17,2.83,0.98,0.98,0.93,0.33,0.31,8.07,187.72
86,12,31,2091,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.32,1.54,174.94
87,14,26,1271,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.49,0.5,8.09,167.78
88,5,28,1837,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.49,8.04,130.0
89,5,18,960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,15.69,137.25
90,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
91,12,31,2136,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.56,0.2,126.94
93,9,28,1639,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.74,26.19,134.94
95,34,84,4380,26,3.25,0.46,33,4.12,0.99,28,3.5,0.76,0.97,0.97,0.35,0.36,10.25,157.52
96,35,103,5444,25,4.17,1.47,31,5.17,1.33,26,4.33,1.37,0.97,0.94,0.27,0.25,13.14,152.0
97,28,74,4212,21,4.2,0.45,26,5.2,0.84,24,4.8,0.84,0.99,0.99,0.26,0.29,8.47,177.79
98,18,54,3277,10,2.5,1.29,15,3.75,1.89,10,2.5,1.29,1.0,1.0,0.29,0.28,10.7,146.12
99,78,377,37116,6,2.0,0.0,77,25.67,40.99,6,2.0,0.0,1.0,1.0,0.36,0.34,1.25,121.8
100,16,53,3137,9,2.25,0.96,16,4.0,2.45,10,2.5,0.58,1.0,1.0,0.48,0.46,26.5,104.87
101,9,22,1366,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.9,0.28,0.34,0.75,103.0
102,24,47,2904,12,3.0,1.63,19,4.75,2.63,17,4.25,2.22,0.98,0.97,0.39,0.41,1.1,165.56
