id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1203,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.92,0.79,0.34,0.31,15.92,136.67
54,10,37,2054,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,23.62,137.25
55,14,33,1716,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.45,0.47,15.63,86.25
56,6,17,969,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.68,0.66,37.93,116.8
59,17,31,1670,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.25,0.24,0.84,134.7
60,7,16,891,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.47,13.73,94.75
61,15,56,3292,9,2.25,1.26,14,3.5,1.73,12,3.0,1.83,0.96,0.96,0.44,0.48,17.14,120.81
62,8,26,1551,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.27,8.29,132.94
63,7,18,905,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,14.51,147.42
64,9,26,2822,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.95,0.49,0.46,18.61,90.53
65,12,20,900,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.42,5.28,124.0
66,17,23,1092,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.95,0.3,0.32,0.05,160.35
67,7,16,664,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.37,7.07,230.67
68,26,60,3543,19,4.75,0.96,26,6.5,1.0,23,5.75,0.5,0.98,0.98,0.34,0.34,9.34,177.1
69,11,22,1193,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.38,0.37,8.81,161.81
70,8,21,1376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.19,7.96,177.25
71,12,25,1361,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.56,13.48,130.83
72,9,26,1599,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.26,6.58,124.8
73,10,16,1016,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.69,0.4,0.43,0.02,170.28
74,22,44,2323,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.37,0.41,4.55,195.04
75,14,49,2626,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.5,0.52,15.22,171.13
76,27,53,2946,22,3.14,2.04,25,3.57,1.81,25,3.57,1.81,1.0,1.0,0.28,0.25,3.38,169.58
77,7,16,1030,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.42,0.72,162.2
79,11,21,1100,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.2,4.96,153.44
80,15,47,2732,11,2.2,1.1,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.49,0.52,17.87,151.28
81,10,15,742,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.9,0.38,0.35,0.13,126.33
82,32,57,3150,23,3.83,0.98,29,4.83,1.6,28,4.67,1.37,0.93,0.96,0.32,0.36,5.5,145.98
83,22,45,2770,18,3.0,1.1,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.34,0.3,14.01,147.62
84,16,42,2285,12,4.0,0.0,16,5.33,1.53,13,4.33,0.58,0.91,0.92,0.23,0.23,9.51,148.3
85,31,52,2633,17,3.4,1.14,24,4.8,1.79,19,3.8,1.92,1.0,1.0,0.36,0.4,6.04,159.41
86,13,31,1860,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.14,0.14,8.41,130.62
88,15,46,3002,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.39,0.43,6.36,123.93
89,24,43,2113,16,2.67,0.52,19,3.17,1.47,16,2.67,0.52,0.98,0.97,0.41,0.46,8.28,166.29
92,16,39,1918,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.5,0.52,20.2,135.97
93,6,8,352,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,116.0
94,24,82,4794,18,3.6,0.89,22,4.4,1.67,18,3.6,0.89,0.99,0.99,0.33,0.35,14.28,169.28
95,26,64,3600,18,4.5,3.0,23,5.75,3.1,19,4.75,3.5,1.0,1.0,0.17,0.15,9.41,156.88
96,25,82,4870,17,2.83,0.41,22,3.67,1.21,20,3.33,0.82,1.0,1.0,0.42,0.5,8.32,142.67
97,17,32,1746,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.48,0.52,12.66,159.68
99,17,33,1666,9,3.0,1.73,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.52,0.52,25.69,146.58
100,21,74,5361,12,3.0,1.83,20,5.0,3.37,12,3.0,1.83,0.94,0.92,0.56,0.54,19.06,116.72
101,2,7,361,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.65,5.01,249.0
102,18,45,2817,12,2.4,0.89,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.43,0.47,2.74,160.8
103,9,17,1026,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.56,9.83,208.15
104,79,117,5860,32,5.33,1.51,44,7.33,2.8,38,6.33,1.97,1.0,1.0,0.19,0.2,4.07,215.9
105,8,20,1054,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,17.06,197.26
106,21,53,3247,18,2.25,1.04,21,2.62,1.41,20,2.5,1.31,1.0,1.0,0.5,0.5,17.94,122.79
107,7,8,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.0,194.29
108,6,20,1239,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.32,12.76,119.83
109,25,81,4375,12,4.0,0.0,24,8.0,5.29,12,4.0,0.0,1.0,1.0,0.21,0.2,9.73,137.5
110,9,24,1531,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.32,0.29,14.63,147.7
111,43,136,9611,18,2.25,1.28,42,5.25,5.7,19,2.38,1.51,0.98,0.96,0.5,0.44,13.22,100.98
113,8,21,976,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.35,15.09,138.75
114,8,30,2344,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.18,22.18,147.1
115,7,16,1297,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.62,11.71,115.34
116,14,25,1718,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.95,0.91,0.42,0.41,0.84,111.86
117,8,17,932,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.57,10.56,104.5
