id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,290,1614,69273,193,3.94,1.63,281,5.73,2.66,258,5.27,2.49,0.99,0.97,0.38,0.35,30.13,109.63
185,1043,5327,223514,743,5.46,2.22,978,7.19,3.37,909,6.68,2.88,0.99,0.98,0.43,0.41,71.1,112.45
186,1522,7670,333030,1090,7.57,2.74,1424,9.89,3.83,1251,8.69,3.22,0.99,0.99,0.43,0.41,102.97,113.05
187,2058,11023,476577,1487,10.33,3.1,1913,13.28,4.45,1631,11.33,3.55,1.0,0.99,0.45,0.43,139.23,105.71
188,2453,13960,584054,1694,11.76,3.07,2292,15.92,4.54,1867,12.97,3.59,1.0,0.99,0.45,0.43,154.54,100.33
189,2367,14584,614939,1573,10.92,2.91,2204,15.31,4.48,1756,12.19,3.74,0.99,0.99,0.46,0.44,159.82,100.47
190,2687,15195,641874,1800,12.5,2.91,2412,16.75,4.76,2051,14.24,3.81,0.98,0.98,0.47,0.45,166.16,106.3
191,3091,17400,716970,1943,13.49,2.95,2853,19.81,4.96,2253,15.65,4.16,0.99,0.98,0.48,0.47,172.72,101.71
192,3442,18853,772774,1985,13.78,3.15,2945,20.45,5.91,2568,17.83,4.97,0.97,0.97,0.48,0.47,160.46,108.17
193,5860,34044,1393074,3350,23.26,6.05,5404,37.53,12.01,3841,26.67,7.13,1.0,1.0,0.49,0.48,205.63,96.64
194,6892,38687,1581107,3873,26.9,5.25,6280,43.61,9.87,4319,29.99,5.76,1.0,1.0,0.48,0.47,206.24,95.68
195,5024,28656,1213818,3022,20.99,3.57,4586,31.85,6.41,3523,24.47,4.28,1.0,1.0,0.47,0.46,193.15,98.61
196,4088,23477,959166,2648,18.39,3.61,3809,26.45,5.91,3095,21.49,4.16,0.99,0.99,0.49,0.48,200.23,98.91
197,3120,18428,755111,1966,13.94,4.04,2940,20.85,6.54,2365,16.77,4.65,1.0,0.99,0.47,0.46,178.73,98.43
198,1476,7828,326511,830,5.85,2.41,1404,9.89,7.51,1006,7.08,2.82,1.0,0.99,0.42,0.41,78.92,96.26
199,1661,8958,373836,1075,7.52,2.48,1551,10.85,3.83,1326,9.27,3.15,0.99,0.99,0.42,0.4,112.11,96.61
200,1007,4141,174078,631,6.19,2.64,892,8.75,3.91,823,8.07,3.12,0.95,0.94,0.37,0.35,65.23,126.16
201,2782,13758,628119,603,5.43,2.08,2502,22.54,22.99,737,6.64,2.27,0.98,0.98,0.33,0.31,99.24,112.35
202,2398,12563,520426,701,5.84,2.2,2224,18.53,22.62,872,7.27,2.66,0.99,0.99,0.39,0.38,109.78,100.08
203,1286,6895,288792,894,6.21,2.25,1230,8.54,3.24,1058,7.35,2.55,0.99,0.99,0.42,0.4,111.14,96.62
204,1168,6455,270508,858,6.0,2.19,1115,7.8,3.2,981,6.86,2.56,0.99,0.99,0.41,0.39,107.53,102.52
205,1382,7255,314749,919,6.47,2.38,1331,9.37,4.27,1152,8.11,3.16,0.99,0.98,0.41,0.39,108.26,101.69
206,1533,8515,353711,1006,6.99,2.29,1405,9.76,3.55,1193,8.28,2.77,0.99,0.99,0.44,0.43,147.34,102.82
207,1490,8321,341582,1016,7.06,2.54,1387,9.63,3.48,1171,8.13,2.85,1.0,0.99,0.47,0.46,169.08,108.2
208,2134,11590,479855,1410,9.79,2.51,1961,13.62,5.28,1559,10.83,2.76,1.0,0.99,0.49,0.48,172.72,104.33
209,2153,12769,522175,1409,9.78,2.5,1997,13.87,4.3,1600,11.11,2.82,1.0,1.0,0.49,0.48,181.44,103.51
210,2318,14039,578967,1634,11.43,4.28,2161,15.11,6.09,1827,12.78,4.68,0.99,0.99,0.48,0.47,172.17,99.68
211,2956,16432,700185,1879,13.05,3.06,2791,19.38,5.18,2216,15.39,3.8,1.0,1.0,0.47,0.46,166.38,95.06
212,2998,17307,713704,2053,14.26,3.72,2801,19.45,4.97,2406,16.71,4.15,1.0,1.0,0.45,0.44,171.99,98.91
213,2933,16314,672790,2034,14.12,3.69,2756,19.14,6.39,2381,16.53,4.57,1.0,0.99,0.44,0.43,166.38,98.14
214,3317,18848,781776,2237,15.53,3.75,3084,21.42,5.7,2634,18.29,4.44,1.0,0.99,0.44,0.43,165.63,97.33
215,2984,17354,724507,1972,13.69,4.01,2754,19.12,5.92,2359,16.38,4.77,0.99,0.99,0.44,0.43,159.59,99.67
216,3107,17679,733632,1914,13.29,3.09,2723,18.91,4.31,2333,16.2,4.0,0.98,0.97,0.44,0.42,157.6,108.0
217,1059,5446,234972,678,6.78,4.56,982,9.82,7.97,835,8.35,5.84,0.94,0.94,0.31,0.29,58.28,108.68
218,485,2276,105677,327,3.55,1.83,443,4.82,2.75,421,4.58,2.83,0.96,0.95,0.36,0.34,19.38,106.73
219,536,2474,107152,388,4.08,1.71,519,5.46,2.31,476,5.01,1.92,0.98,0.96,0.41,0.38,25.38,101.3
220,685,3109,131900,458,4.28,1.74,653,6.1,3.58,578,5.4,2.57,0.96,0.96,0.35,0.34,36.41,106.52
221,649,2862,130311,423,4.15,1.81,588,5.76,2.66,553,5.42,2.81,0.97,0.96,0.39,0.36,21.05,103.87
222,1436,4505,196247,660,5.59,2.14,885,7.5,3.88,1253,10.62,5.26,0.74,0.72,0.32,0.3,16.01,130.68
223,938,4004,168208,576,4.88,1.89,807,6.84,3.31,808,6.85,3.03,0.91,0.92,0.33,0.31,25.0,113.01
224,612,2924,125528,422,3.91,1.86,579,5.36,2.88,496,4.59,2.38,0.97,0.97,0.39,0.37,26.36,108.47
225,647,2581,108484,424,4.12,2.01,500,4.85,2.32,595,5.78,3.1,0.8,0.81,0.36,0.34,25.43,125.18
226,411,1764,77986,289,3.28,1.69,381,4.33,2.66,364,4.14,2.41,0.94,0.93,0.41,0.39,17.4,107.3
227,346,1483,63179,262,3.23,1.4,315,3.89,1.95,319,3.94,1.89,0.88,0.89,0.37,0.36,28.41,116.54
228,435,1895,80992,276,3.03,1.39,359,3.95,2.15,338,3.71,1.92,0.96,0.96,0.39,0.38,13.95,119.25
229,623,2268,93839,365,3.69,1.72,435,4.39,2.32,399,4.03,1.85,1.0,0.99,0.34,0.33,14.73,133.97
230,466,1892,80438,291,3.64,1.54,380,4.75,2.33,334,4.18,1.82,0.97,0.96,0.34,0.33,30.97,120.52
231,821,4594,203379,263,3.37,1.6,805,10.32,5.65,304,3.9,1.73,0.99,0.99,0.24,0.22,35.78,106.62
232,539,2347,104028,242,2.99,1.42,533,6.58,5.03,280,3.46,1.66,0.99,0.99,0.3,0.29,21.46,107.58
233,281,1205,51584,206,2.75,1.37,277,3.69,2.11,248,3.31,1.73,0.97,0.97,0.43,0.41,24.85,100.06
234,230,993,42165,169,2.64,1.4,226,3.53,1.71,211,3.3,1.54,0.97,0.97,0.47,0.45,18.91,93.65
235,332,1404,61527,234,3.04,1.53,325,4.22,2.28,297,3.86,1.88,0.99,0.98,0.39,0.37,25.41,102.99
236,443,1623,68927,272,3.63,1.51,330,4.4,1.92,400,5.33,2.86,0.81,0.81,0.36,0.33,18.27,132.0
237,249,1057,45336,161,2.44,1.37,245,3.71,2.75,211,3.2,1.85,0.99,0.98,0.42,0.4,20.0,93.59
238,392,1803,76835,286,2.89,1.47,376,3.8,1.9,355,3.59,1.77,0.94,0.94,0.41,0.39,21.44,104.77
239,483,2369,106248,316,3.59,1.62,459,5.22,2.52,413,4.69,2.21,0.98,0.98,0.39,0.36,26.63,101.23
240,636,2743,130959,409,4.49,1.93,546,6.0,2.75,498,5.47,2.23,0.99,0.99,0.3,0.28,26.91,129.48
241,890,3187,176081,484,4.48,1.83,778,7.2,3.16,716,6.63,2.99,0.98,0.99,0.39,0.32,14.38,135.49
242,617,2941,144563,365,3.54,1.62,577,5.6,2.66,542,5.26,2.34,0.95,0.95,0.36,0.32,21.64,117.27
243,600,3174,136441,404,4.04,1.59,579,5.79,2.57,533,5.33,2.08,0.96,0.96,0.34,0.32,20.73,110.08
