id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,39,2492,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.34,20.02,188.48
53,17,41,2323,10,3.33,1.53,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.21,0.2,5.83,135.06
55,19,41,2167,12,3.0,1.41,17,4.25,3.2,14,3.5,1.73,0.96,0.93,0.51,0.5,17.38,141.94
56,14,28,1617,11,2.2,0.45,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.41,0.46,0.12,156.87
57,18,39,2526,13,3.25,2.22,17,4.25,2.22,14,3.5,2.65,0.96,0.94,0.6,0.65,15.86,134.62
59,17,39,2269,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.94,0.33,0.35,4.53,148.28
60,11,21,1250,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.51,0.55,0.12,116.25
62,13,38,3611,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.4,0.31,20.07,84.76
65,11,38,2044,6,2.0,1.0,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.27,0.26,4.65,126.14
66,20,33,1642,19,4.75,1.71,20,5.0,1.83,19,4.75,1.71,0.98,0.96,0.3,0.31,5.33,139.11
67,5,12,589,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.18,0.2,0.52,178.62
68,6,32,2265,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.33,0.35,20.54,153.92
69,27,46,2142,25,3.12,1.81,27,3.38,1.92,27,3.38,1.92,0.99,0.99,0.6,0.64,19.58,158.47
71,11,34,2135,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,0.98,0.96,0.52,0.5,20.1,82.52
73,15,46,2747,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.93,0.92,0.45,0.41,15.86,134.18
75,27,76,3984,18,3.6,1.67,26,5.2,2.39,19,3.8,1.79,1.0,1.0,0.29,0.3,8.22,159.86
76,15,32,2301,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.5,0.46,11.14,90.58
77,20,43,2323,17,3.4,1.67,20,4.0,2.0,19,3.8,2.17,0.92,0.94,0.4,0.47,5.41,163.98
78,17,51,3434,10,3.33,0.58,17,5.67,2.89,12,4.0,1.0,1.0,1.0,0.48,0.51,12.28,132.13
79,22,59,3449,19,3.17,1.47,21,3.5,1.87,19,3.17,1.47,0.97,0.97,0.39,0.4,3.92,128.41
80,17,28,1337,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.4,0.42,6.79,114.13
81,7,10,448,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.08,111.85
82,32,78,5001,20,3.33,0.52,26,4.33,1.86,22,3.67,0.52,0.93,0.95,0.27,0.26,6.2,169.12
83,15,44,2917,9,2.25,0.96,14,3.5,1.29,12,3.0,0.82,0.96,0.96,0.45,0.42,20.1,78.29
84,33,83,4565,18,3.0,0.63,28,4.67,2.16,22,3.67,1.37,0.94,0.95,0.38,0.39,13.53,122.28
85,10,25,1686,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.48,6.16,187.38
86,17,32,1899,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,0.93,0.41,0.38,13.09,139.04
87,21,43,2436,14,2.8,1.1,17,3.4,1.52,16,3.2,1.48,0.98,0.99,0.46,0.5,12.36,126.29
88,6,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,10.56,123.17
89,25,44,2472,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.44,0.48,7.31,179.91
90,14,50,4024,8,2.0,0.0,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.41,0.27,22.19,126.48
91,16,30,1570,13,3.25,0.96,16,4.0,2.16,14,3.5,1.29,0.91,0.88,0.28,0.31,0.38,145.64
92,8,21,1547,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.48,0.52,0.52,171.58
93,17,38,1857,12,4.0,3.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.22,0.25,12.52,154.5
94,18,55,2977,12,3.0,1.83,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.42,0.43,11.16,145.21
95,52,130,6684,41,4.56,1.94,49,5.44,2.51,42,4.67,1.94,1.0,1.0,0.25,0.3,7.09,162.1
96,21,57,2811,11,5.5,0.71,17,8.5,2.12,13,6.5,2.12,1.0,1.0,0.2,0.2,5.64,162.12
97,16,56,3608,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.36,0.3,14.22,178.11
98,14,34,1592,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.45,0.45,21.11,135.04
99,15,31,1534,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.36,20.32,140.49
100,21,54,3339,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.91,0.92,0.5,0.49,11.6,140.33
101,10,21,1303,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.4,12.39,122.8
103,23,49,3184,16,4.0,2.0,22,5.5,2.08,17,4.25,2.5,0.9,0.84,0.29,0.3,3.57,119.64
104,46,75,3604,17,4.25,0.5,26,6.5,1.73,25,6.25,1.26,1.0,1.0,0.22,0.28,2.96,230.58
106,21,62,4856,9,2.25,0.96,19,4.75,4.19,9,2.25,0.96,1.0,1.0,0.35,0.34,5.51,120.79
107,8,18,976,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.57,17.3,131.38
108,12,29,1324,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.41,11.01,166.52
109,25,66,4017,15,3.75,0.96,21,5.25,2.06,15,3.75,0.96,0.97,0.95,0.32,0.37,9.44,163.5
