id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,19,1241,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.66,0.73,19.28,111.67
54,20,36,1708,16,3.2,1.3,19,3.8,1.48,19,3.8,1.48,0.96,0.97,0.53,0.57,11.61,153.65
55,11,29,2008,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.49,0.56,0.5,154.44
57,5,17,856,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.96,0.97,56.2,83.22
58,7,16,882,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.63,6.27,92.16
60,3,10,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,11.35,108.75
61,21,65,4303,16,2.67,1.21,21,3.5,0.84,19,3.17,0.98,0.96,0.95,0.55,0.49,23.48,126.33
62,13,25,1848,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.7,0.73,5.41,131.62
63,5,9,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.5,0.44,0.82,123.08
64,21,43,2445,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.39,0.4,7.38,124.29
65,35,101,5146,18,2.25,1.16,34,4.25,2.12,24,3.0,1.51,0.99,0.99,0.43,0.43,17.07,81.14
66,26,55,2839,21,2.62,1.92,23,2.88,2.47,23,2.88,2.47,0.98,0.98,0.43,0.43,2.88,160.54
67,14,32,2195,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.33,8.82,120.92
68,23,39,1848,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.97,0.96,0.35,0.38,10.6,174.38
69,16,44,2380,14,2.8,1.92,16,3.2,2.39,14,2.8,1.92,0.97,0.96,0.55,0.55,10.67,103.59
70,8,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.31,0.13,130.34
71,37,136,9847,21,3.5,2.35,36,6.0,4.2,22,3.67,2.42,0.99,1.0,0.37,0.44,1.8,132.11
72,16,34,1836,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.97,0.91,0.47,0.44,9.27,173.01
73,19,29,1579,15,3.75,2.5,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.38,0.38,0.35,159.07
74,25,56,2995,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.98,0.99,0.36,0.4,10.53,135.17
75,22,54,2941,16,3.2,0.84,22,4.4,1.52,18,3.6,0.55,0.98,0.98,0.41,0.4,14.41,138.36
76,11,23,1306,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.4,9.67,145.17
77,31,53,3094,26,3.71,0.95,30,4.29,1.11,28,4.0,0.82,0.9,0.88,0.32,0.33,5.19,182.55
78,34,72,4234,26,3.71,1.5,31,4.43,2.15,31,4.43,2.15,0.98,0.98,0.36,0.37,8.53,191.22
79,17,27,1237,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.96,0.97,0.45,0.48,6.34,164.4
80,12,24,1496,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.34,6.7,117.12
81,30,82,5512,24,3.43,1.4,30,4.29,1.8,27,3.86,1.95,0.93,0.92,0.53,0.56,7.43,99.6
82,35,74,3883,25,3.12,0.83,29,3.62,0.74,28,3.5,0.76,0.96,0.92,0.38,0.38,6.77,162.38
