id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,347,252850,311890587,194,6.69,3.59,74,2.55,1.43,274,9.45,7.27,0.94,0.94,0.49,0.31,45.04,86.6
65,331,255825,349534653,191,7.35,3.14,65,2.5,1.5,275,10.58,5.8,0.99,0.99,0.48,0.3,41.04,85.73
66,692,68173,59717779,349,9.43,3.58,122,3.3,1.53,540,14.59,5.68,1.0,1.0,0.45,0.28,49.66,92.12
67,497,18588,10326453,279,8.45,3.01,118,3.58,1.6,378,11.45,4.7,0.95,0.95,0.44,0.28,47.12,95.47
72,145,1339,676333,85,3.86,1.21,80,3.64,1.22,93,4.23,1.45,0.99,0.99,0.51,0.54,54.98,154.14
73,263,2435,974159,186,4.04,1.56,182,3.96,1.58,192,4.17,1.6,0.99,0.99,0.6,0.6,79.4,161.89
74,200,1852,814458,150,3.95,1.79,150,3.95,1.75,157,4.13,1.91,0.99,0.98,0.62,0.65,64.44,153.18
75,174,1217,60002,155,3.6,2.28,156,3.63,2.32,161,3.74,2.44,0.99,0.98,0.7,0.73,70.21,152.33
76,155,1442,87445,126,3.07,1.49,127,3.1,1.55,133,3.24,1.59,0.99,0.99,0.67,0.69,115.12,146.59
77,191,1187,60311,159,4.3,1.76,163,4.41,1.82,166,4.49,1.84,0.98,0.97,0.69,0.71,60.48,176.31
78,236,2019,865533,146,3.65,1.39,143,3.58,1.38,150,3.75,1.41,0.99,0.99,0.66,0.69,71.48,156.51
79,176,1853,828617,124,3.65,1.1,127,3.74,1.33,130,3.82,1.4,1.0,0.99,0.7,0.7,90.89,170.74
80,149,2084,1011833,97,3.34,1.67,96,3.31,1.71,102,3.52,1.7,0.99,0.98,0.69,0.67,128.63,149.72
81,106,1310,112660,89,2.62,1.16,86,2.53,1.16,92,2.71,1.22,0.98,0.97,0.68,0.66,115.61,135.7
82,155,1563,229058,143,3.49,1.43,140,3.41,1.34,145,3.54,1.43,0.98,0.98,0.74,0.75,98.87,147.78
