id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,664,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.13,0.5,197.06
54,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.0,165.58
55,15,24,1032,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.17,0.19,0.01,202.0
56,12,28,1770,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.5,0.53,7.57,173.55
57,12,47,3244,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.38,0.38,12.08,101.65
58,9,26,1872,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.5,21.61,112.03
61,6,22,1868,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.56,40.15,59.9
62,28,60,3473,23,2.56,1.01,28,3.11,2.03,28,3.11,2.03,0.95,0.96,0.55,0.59,9.94,132.9
64,5,10,480,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.73,7.6,88.67
65,17,42,2303,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.58,0.61,9.89,123.63
66,6,12,613,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,11.54,69.5
67,4,9,497,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.76,153.75
68,19,61,3549,16,2.67,1.37,19,3.17,0.98,19,3.17,0.98,0.94,0.95,0.46,0.48,18.01,130.7
69,18,38,1832,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.43,0.45,12.51,167.66
70,10,22,964,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.4,0.41,8.09,185.33
71,7,20,1227,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.41,0.01,185.39
72,29,77,5860,21,2.62,1.06,27,3.38,1.19,23,2.88,1.25,0.96,0.91,0.36,0.34,9.81,140.87
73,24,68,4687,21,3.5,1.52,24,4.0,2.0,22,3.67,1.51,1.0,1.0,0.32,0.32,14.42,143.33
74,11,16,668,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.34,0.35,0.01,179.85
75,28,49,2522,25,3.57,0.79,26,3.71,0.76,26,3.71,0.76,0.96,0.97,0.33,0.33,7.21,164.92
76,22,46,2224,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.45,0.48,10.17,160.4
77,21,34,1841,18,4.5,1.29,21,5.25,0.96,20,5.0,0.82,0.96,0.97,0.3,0.34,0.18,155.61
78,34,66,4097,29,4.83,1.47,33,5.5,1.76,31,5.17,1.6,0.96,0.92,0.26,0.27,3.06,161.12
79,16,46,2300,10,5.0,0.0,16,8.0,1.41,13,6.5,0.71,0.98,0.98,0.3,0.31,6.07,148.12
80,27,60,3403,19,3.17,1.17,24,4.0,1.67,20,3.33,1.51,1.0,1.0,0.26,0.25,6.48,150.36
82,15,26,1686,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.39,0.39,0.08,170.25
83,7,30,1964,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.41,7.52,126.75
85,11,17,768,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.16,0.18,0.36,203.4
86,16,25,1148,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.36,8.43,176.79
87,9,15,765,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.89,0.33,0.4,5.77,152.5
88,13,29,1704,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.38,0.38,10.07,175.4
90,8,17,1111,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.32,7.34,132.06
91,11,14,672,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.31,0.02,124.71
92,19,72,4496,11,2.75,1.71,17,4.25,2.63,11,2.75,1.71,1.0,1.0,0.55,0.56,20.92,112.04
93,30,74,3738,21,4.2,1.48,23,4.6,0.89,21,4.2,1.48,1.0,1.0,0.21,0.21,6.81,190.4
94,25,94,5176,17,2.83,1.17,24,4.0,2.0,19,3.17,1.47,1.0,1.0,0.39,0.41,21.63,158.19
95,10,30,1763,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.43,22.21,114.88
96,27,75,5084,22,3.14,1.21,27,3.86,1.57,24,3.43,1.27,1.0,1.0,0.43,0.46,9.78,141.73
97,15,36,1679,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.17,0.18,5.9,203.77
98,20,63,4156,11,3.67,0.58,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.29,0.23,12.43,173.45
100,49,81,5091,14,3.5,3.11,19,4.75,2.5,15,3.75,2.87,1.0,1.0,0.39,0.34,16.14,137.44
101,36,51,2490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.32,1.44,240.18
102,10,24,1639,2,1.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.34,2.55,135.3
103,51,103,5573,24,3.43,0.98,41,5.86,1.57,33,4.71,1.5,1.0,1.0,0.29,0.32,8.57,190.64
105,19,37,1759,15,3.75,1.71,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.27,0.29,6.96,179.86
106,22,60,3416,20,2.86,1.46,22,3.14,2.19,20,2.86,1.46,0.99,0.99,0.61,0.61,21.58,110.83
107,10,35,2344,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.35,11.22,170.45
108,11,34,1863,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,0.94,0.91,0.53,0.51,17.38,118.5
109,8,29,1569,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.15,4.1,166.16
110,9,20,1342,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.97,0.98,0.55,0.51,10.96,94.56
111,18,49,2580,14,2.8,2.17,18,3.6,2.07,14,2.8,2.17,0.95,0.96,0.41,0.43,19.39,99.22
112,9,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.81,0.3,0.32,0.88,182.3
113,14,44,2495,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.33,0.3,19.13,142.79
114,18,47,2308,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.37,0.39,6.0,121.28
115,13,23,1108,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.5,15.82,145.23
117,9,26,1397,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.5,0.5,14.35,91.33
118,14,37,2328,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.42,0.44,11.67,105.87
121,6,19,1223,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.69,15.82,112.0
122,24,70,5544,14,2.0,0.58,23,3.29,2.21,14,2.0,0.58,0.86,0.86,0.45,0.33,10.54,115.84
123,15,44,2190,10,2.5,1.91,15,3.75,3.2,10,2.5,1.91,0.97,0.95,0.58,0.58,6.05,85.68
124,16,40,2587,12,2.0,1.26,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.55,0.58,12.37,98.54
125,33,56,4513,22,3.14,1.21,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.43,0.45,5.42,185.56
129,14,43,2629,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.47,0.47,9.03,99.6
130,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,0.04,149.5
132,23,61,4544,20,2.86,1.07,22,3.14,0.69,20,2.86,1.07,1.0,1.0,0.43,0.44,10.99,135.67
134,18,47,3330,13,1.86,0.69,18,2.57,2.07,13,1.86,0.69,0.96,0.92,0.62,0.62,15.59,108.55
135,22,64,4352,13,2.6,1.14,18,3.6,1.52,13,2.6,1.14,1.0,1.0,0.41,0.43,8.9,118.3
136,9,30,1807,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.64,0.66,24.38,106.5
137,19,43,2120,12,2.4,0.55,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.3,0.3,5.92,152.33
138,9,28,1677,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.46,25.09,108.61
139,41,148,11079,16,2.29,1.11,41,5.86,6.84,20,2.86,1.57,0.96,0.93,0.45,0.44,10.01,97.42
140,8,14,910,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.61,0.02,176.11
141,6,6,280,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,0.0,136.11
142,9,29,1445,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.7,0.7,43.13,92.48
143,12,34,2121,9,1.8,0.84,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.35,0.32,14.72,85.25
145,16,45,3215,7,1.75,0.5,16,4.0,4.69,7,1.75,0.5,0.99,0.99,0.58,0.64,0.74,150.74
146,16,50,3143,10,2.0,1.0,15,3.0,2.45,10,2.0,1.0,1.0,1.0,0.43,0.4,6.73,128.95
147,10,21,1303,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.99,0.55,0.54,8.61,100.31
148,12,43,2685,6,2.0,1.0,12,4.0,3.46,6,2.0,1.0,1.0,1.0,0.44,0.38,26.64,61.67
149,16,34,1784,11,2.75,1.5,16,4.0,1.83,15,3.75,1.5,0.96,0.97,0.52,0.55,14.25,115.86
150,27,96,7966,15,2.5,1.05,26,4.33,3.5,17,2.83,1.17,0.98,0.99,0.63,0.67,20.9,99.82
151,23,57,3333,15,2.14,0.9,22,3.14,3.13,15,2.14,0.9,0.96,0.97,0.66,0.65,11.96,92.81
152,24,58,3162,19,2.38,0.92,23,2.88,1.89,20,2.5,1.07,1.0,1.0,0.36,0.37,9.14,145.08
153,9,18,1173,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.66,8.31,87.94
154,9,14,681,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.95,0.4,0.43,3.76,129.38
155,21,98,6107,11,1.83,0.98,20,3.33,2.42,11,1.83,0.98,1.0,1.0,0.52,0.51,16.61,70.17
156,12,24,1447,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.96,0.96,0.65,0.76,18.97,165.1
157,13,24,1221,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.34,4.72,103.84
158,39,118,6157,21,2.62,0.52,37,4.62,2.97,24,3.0,0.93,1.0,1.0,0.43,0.43,15.92,128.78
159,16,23,1603,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.34,0.46,1.62,152.84
161,9,22,1486,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.63,7.04,158.72
162,7,14,1199,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,3.03,115.04
163,8,16,784,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.55,12.34,189.72
165,5,14,854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,4.38,169.92
166,11,20,1028,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.22,0.23,6.36,215.68
