id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,100,3214,2246900,45,4.09,1.14,37,3.36,0.67,76,6.91,4.76,1.0,1.0,0.47,0.33,3.72,161.99
88,102,13668,13770037,43,4.3,0.95,37,3.7,1.16,64,6.4,2.5,0.99,1.0,0.39,0.3,5.39,144.34
91,36,4263,3980428,12,4.0,1.0,11,3.67,0.58,28,9.33,0.58,1.0,1.0,0.37,0.04,6.44,133.59
184,19,72132,108004489,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.1,5.06,125.32
207,589,190986,196077125,109,2.6,1.73,100,2.38,1.25,177,4.21,6.25,1.0,1.0,0.55,0.49,0.82,148.42
208,224,33073,32686617,114,2.38,1.06,121,2.52,1.15,143,2.98,2.69,0.99,0.99,0.53,0.5,0.4,158.78
209,167,855,203786,132,2.36,1.21,140,2.5,1.36,151,2.7,1.46,0.98,0.99,0.58,0.58,0.34,147.68
210,55,545,222501,27,3.0,2.12,28,3.11,2.52,47,5.22,3.73,0.97,0.98,0.54,0.53,1.43,144.32
227,118,49786,42302680,41,2.56,1.36,33,2.06,0.85,58,3.62,2.63,1.0,1.0,0.52,0.39,10.41,135.9
228,89,10997,12863594,46,2.88,1.45,39,2.44,1.03,64,4.0,2.19,1.0,1.0,0.56,0.46,3.75,139.96
