id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,157.67
53,23,49,2754,18,3.0,0.89,22,3.67,1.51,21,3.5,1.22,0.93,0.95,0.36,0.37,10.31,146.38
54,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.06,171.75
56,5,66,5653,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.24,18.79,169.42
57,7,13,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.18,0.2,152.88
58,12,61,3573,5,1.67,0.58,12,4.0,3.46,5,1.67,0.58,1.0,1.0,0.51,0.48,47.88,93.58
59,10,30,1631,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.46,0.45,27.3,118.62
60,24,57,4671,17,2.83,1.47,24,4.0,1.9,21,3.5,1.87,1.0,1.0,0.46,0.52,16.95,130.57
62,12,21,1032,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.52,18.96,166.63
63,11,23,1435,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.54,19.18,131.38
64,18,29,1593,15,3.75,1.5,18,4.5,2.38,17,4.25,1.89,0.92,0.88,0.24,0.26,2.26,175.28
66,6,16,1090,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,9.41,131.88
67,5,21,1086,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.41,12.58,123.33
68,17,49,2696,14,2.8,1.1,17,3.4,0.55,14,2.8,1.1,0.97,0.98,0.51,0.51,16.25,151.18
69,10,18,1530,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.83,0.76,0.53,0.42,14.41,122.22
70,10,26,1412,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.46,22.7,135.83
71,22,65,4387,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,0.88,0.88,0.35,0.32,7.08,141.61
72,22,62,3163,17,2.83,1.72,22,3.67,2.8,17,2.83,1.72,0.97,0.98,0.35,0.36,13.45,169.24
74,13,32,1979,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.98,0.95,0.53,0.56,15.27,134.61
75,19,47,2254,8,2.67,0.58,15,5.0,3.46,9,3.0,0.0,0.98,0.97,0.25,0.24,0.25,134.0
76,25,64,4143,14,2.8,1.3,23,4.6,2.51,21,4.2,2.59,0.98,0.98,0.56,0.56,10.9,87.49
77,15,30,1705,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.96,0.97,0.27,0.24,9.3,177.86
78,30,79,5048,23,3.83,0.98,28,4.67,1.63,24,4.0,1.26,0.98,0.98,0.41,0.42,10.58,178.46
79,27,59,3100,23,3.83,1.47,26,4.33,1.03,23,3.83,1.47,1.0,1.0,0.35,0.4,5.56,161.35
80,31,86,5923,27,3.38,1.19,31,3.88,1.89,28,3.5,1.31,0.97,0.96,0.4,0.42,8.09,139.86
81,7,19,868,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.56,15.9,157.25
82,14,23,1112,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.3,0.31,3.18,107.95
83,15,26,1076,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.24,0.26,0.02,184.68
84,5,11,731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.44,0.53,0.52,139.08
85,11,19,864,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.33,4.22,229.2
86,19,32,1976,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.37,0.45,0.24,155.66
87,14,22,1052,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.54,10.92,161.92
88,18,29,1432,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.38,0.42,9.79,138.12
89,11,29,1782,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.91,0.86,0.43,0.38,11.14,179.28
90,9,16,1250,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.71,0.54,0.51,17.68,174.56
91,7,13,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,6.33,189.8
92,20,54,4080,15,3.75,2.22,19,4.75,3.1,16,4.0,2.71,0.94,0.85,0.32,0.3,11.65,179.75
93,11,35,1695,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.28,11.39,191.65
94,19,56,2752,16,3.2,1.3,19,3.8,1.1,16,3.2,1.3,1.0,1.0,0.26,0.28,14.31,167.63
95,45,111,6667,30,5.0,1.26,41,6.83,1.72,38,6.33,1.63,0.98,0.98,0.32,0.39,8.2,145.94
96,16,41,2519,13,4.33,2.52,16,5.33,2.89,13,4.33,2.52,1.0,1.0,0.47,0.5,11.19,148.52
97,10,34,2160,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,13.42,161.1
98,25,97,5982,20,2.86,1.07,25,3.57,1.81,20,2.86,1.07,0.98,0.92,0.45,0.39,14.75,118.76
100,16,38,2331,8,2.67,1.15,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.31,0.32,3.05,110.54
101,14,38,2182,9,1.8,0.84,13,2.6,0.89,11,2.2,0.84,0.98,0.99,0.55,0.53,24.93,106.72
103,17,32,1984,8,2.67,1.53,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.19,0.22,0.68,183.19
104,11,14,636,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.36,4.51,214.46
106,14,35,2504,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.45,8.04,116.42
108,5,14,758,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,22.69,121.17
109,21,47,2322,11,3.67,1.15,18,6.0,2.65,11,3.67,1.15,1.0,1.0,0.38,0.39,11.05,133.59
110,24,62,3568,17,4.25,1.26,22,5.5,1.29,19,4.75,1.71,1.0,1.0,0.28,0.3,23.38,122.7
111,27,93,6337,16,2.67,0.82,25,4.17,1.17,18,3.0,1.26,0.98,0.98,0.34,0.35,7.98,139.79
112,36,97,5405,19,3.17,2.04,33,5.5,4.85,20,3.33,2.07,1.0,1.0,0.41,0.42,23.11,133.4
113,9,38,2198,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.48,15.44,97.0
114,9,37,2045,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,0.98,0.99,0.68,0.68,45.98,83.5
115,15,27,1408,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,0.93,0.95,0.39,0.45,7.93,117.27
116,7,13,590,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.46,0.48,15.82,122.85
117,15,24,1178,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.9,0.91,0.38,0.4,4.49,99.3
118,7,10,461,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.3,0.31,0.76,134.95
119,9,22,1116,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.81,25.28,109.77
120,15,24,1209,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.92,0.89,0.55,0.57,9.59,117.23
121,5,5,232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,173.42
122,39,108,6489,24,2.67,1.0,38,4.22,2.68,27,3.0,1.0,0.96,0.94,0.45,0.44,14.47,102.7
123,12,43,2179,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.52,0.5,21.23,109.13
124,17,75,5452,6,2.0,1.0,17,5.67,5.51,6,2.0,1.0,1.0,1.0,0.38,0.39,6.91,91.89
127,7,22,1255,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,13.38,143.28
128,20,38,2299,13,2.6,0.89,18,3.6,1.14,18,3.6,1.14,0.96,0.95,0.41,0.45,5.3,146.65
129,12,37,2517,6,2.0,1.73,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.56,0.51,30.23,90.46
131,25,86,7292,16,3.2,1.92,23,4.6,1.82,16,3.2,1.92,0.98,0.98,0.4,0.41,12.63,133.76
132,13,27,1555,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.33,10.49,172.38
133,9,29,2344,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.36,25.86,113.38
134,20,41,2170,13,2.17,0.98,20,3.33,1.03,14,2.33,1.37,0.97,0.97,0.42,0.44,12.55,118.9
135,8,24,1165,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.64,29.56,109.24
136,11,46,2759,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.67,0.69,27.88,142.2
137,24,89,5243,8,1.6,0.55,24,4.8,4.15,8,1.6,0.55,1.0,1.0,0.67,0.66,27.69,78.18
139,30,108,7653,12,3.0,0.82,30,7.5,6.66,12,3.0,0.82,0.93,0.9,0.41,0.39,13.35,93.23
140,4,29,2584,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.62,3.31,89.5
141,9,19,1016,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,12.31,136.53
142,6,16,1072,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.42,2.45,104.88
143,12,23,1525,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.91,0.8,0.5,0.44,16.81,137.4
145,13,27,1369,9,3.0,1.73,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.32,0.33,16.43,93.11
147,21,53,3122,17,2.83,1.72,21,3.5,1.87,21,3.5,1.87,0.99,1.0,0.46,0.46,14.16,121.44
148,13,44,3357,8,2.67,2.08,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.51,0.5,8.72,94.78
149,8,14,851,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.34,1.57,119.39
150,12,31,2366,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.99,0.94,0.68,0.68,19.6,103.4
151,22,51,3240,15,2.14,1.21,22,3.14,1.57,20,2.86,1.46,1.0,1.0,0.5,0.48,8.35,128.78
152,33,104,6728,18,2.57,0.79,31,4.43,1.81,18,2.57,0.79,0.98,0.99,0.46,0.45,16.72,120.52
153,6,19,1493,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.22,5.78,81.38
154,7,11,523,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.6,0.65,12.22,128.06
155,14,35,1792,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.68,0.72,30.28,149.12
156,26,43,2806,18,4.5,1.29,23,5.75,2.5,21,5.25,2.22,0.98,0.99,0.34,0.38,1.89,169.93
157,18,62,3784,6,2.0,1.0,18,6.0,7.0,7,2.33,1.15,1.0,1.0,0.48,0.46,30.68,87.9
158,47,175,10222,19,3.8,1.1,47,9.4,9.29,22,4.4,1.52,1.0,1.0,0.35,0.37,6.23,139.8
159,17,27,1384,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.9,0.85,0.24,0.23,0.67,170.03
160,38,91,4964,24,4.0,2.0,36,6.0,4.82,27,4.5,2.59,0.97,0.98,0.44,0.44,11.95,121.45
161,25,57,2961,16,3.2,1.48,25,5.0,3.08,21,4.2,2.95,0.97,0.97,0.51,0.53,26.29,135.81
162,14,27,1597,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.33,0.3,13.74,150.28
164,9,18,906,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.19,3.64,186.75
165,15,20,976,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.19,0.18,202.78
166,37,67,3541,25,3.57,0.98,32,4.57,1.27,27,3.86,1.07,0.89,0.89,0.19,0.2,14.5,184.45
167,13,21,1049,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.46,0.45,5.77,133.59
169,5,18,1075,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.22,4.84,137.75
171,29,64,3127,23,3.29,1.11,29,4.14,1.35,25,3.57,1.51,0.92,0.88,0.3,0.29,1.87,136.17
172,14,54,2947,6,2.0,0.0,14,4.67,2.52,8,2.67,0.58,1.0,1.0,0.63,0.64,34.07,145.17
