id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,35,2141,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.39,0.4,8.49,155.52
55,19,32,1488,15,3.0,1.58,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.17,0.19,0.33,190.97
56,13,22,1246,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.93,0.96,0.6,0.66,7.61,147.22
57,9,24,1336,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.63,0.64,21.41,144.89
58,6,15,1784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.43,0.36,10.72,120.34
61,11,22,1125,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.56,0.52,10.26,122.38
62,9,16,1003,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.92,0.18,0.18,0.94,164.62
63,12,42,2651,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,0.94,0.96,0.55,0.55,14.64,107.9
64,11,31,2999,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.55,0.52,5.56,123.58
65,5,12,622,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.47,0.5,11.4,138.34
67,14,48,3103,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.58,0.55,17.64,100.2
68,16,36,2386,13,3.25,1.89,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.26,0.26,5.76,146.84
69,18,42,2058,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.47,0.51,9.14,189.2
70,11,31,2468,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.46,0.83,113.22
71,18,43,2377,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.97,0.32,0.31,11.14,141.75
72,12,22,1068,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.3,0.32,5.59,153.08
74,18,21,940,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.26,0.28,3.51,162.83
75,50,140,8385,31,3.44,1.01,48,5.33,2.29,35,3.89,1.05,0.99,0.99,0.36,0.39,11.95,143.19
76,16,37,2034,11,2.2,1.3,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.29,0.3,4.32,141.02
77,21,48,2476,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.4,0.41,10.76,183.99
78,31,49,2257,24,2.67,1.0,27,3.0,1.32,26,2.89,1.36,1.0,1.0,0.34,0.35,1.37,164.63
79,16,43,2340,10,3.33,2.08,16,5.33,4.04,10,3.33,2.08,0.99,0.99,0.68,0.65,7.27,98.59
80,18,34,2029,15,5.0,2.0,17,5.67,2.31,15,5.0,2.0,0.97,0.94,0.21,0.16,5.24,175.28
81,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,22.88,156.75
82,21,56,3774,17,3.4,2.07,20,4.0,3.39,18,3.6,2.51,0.96,0.96,0.25,0.23,7.88,158.42
83,14,36,2045,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.42,0.42,8.97,154.33
84,32,106,7174,16,3.2,1.92,31,6.2,4.21,17,3.4,2.3,0.97,0.95,0.42,0.42,12.38,100.3
86,15,23,1199,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.76,0.22,0.2,3.53,209.5
87,8,15,866,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.84,0.37,0.36,7.51,163.43
88,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.76,0.0,200.5
89,18,26,1124,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.29,0.32,4.05,200.69
90,6,13,893,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.9,0.47,0.44,13.04,123.5
91,21,58,3839,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.48,0.53,5.24,141.84
92,6,10,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.68,11.06,121.17
93,11,30,1664,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.48,0.48,21.08,95.61
94,15,44,2542,8,2.67,1.53,15,5.0,2.65,8,2.67,1.53,0.96,0.92,0.25,0.23,10.86,129.6
95,27,69,3194,19,4.75,2.06,23,5.75,2.99,20,5.0,2.45,1.0,1.0,0.24,0.24,12.79,165.17
96,35,81,4326,25,3.57,1.4,32,4.57,2.23,27,3.86,1.86,0.98,0.94,0.52,0.51,8.48,122.43
98,6,21,1300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.25,13.25,184.17
99,11,30,1388,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.73,12.16,118.67
100,6,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.29,0.04,224.88
102,162,185,8206,24,4.0,0.89,27,4.5,1.05,26,4.33,1.03,0.99,0.98,0.08,0.09,1.28,232.64
103,24,49,2802,13,3.25,1.26,22,5.5,1.73,17,4.25,0.96,1.0,1.0,0.5,0.61,9.02,186.71
105,19,41,2174,14,2.8,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.59,0.61,10.49,124.9
106,12,39,2855,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.81,0.76,6.3,78.37
107,3,11,560,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,31.7,87.5
108,17,64,5543,8,2.0,1.15,17,4.25,3.4,9,2.25,1.5,0.91,0.9,0.43,0.41,10.47,69.35
109,41,107,6684,23,3.29,0.95,37,5.29,2.14,24,3.43,0.98,0.99,0.99,0.36,0.35,6.24,165.34
110,36,86,5534,23,3.29,1.11,34,4.86,1.77,29,4.14,1.57,1.0,1.0,0.43,0.45,11.66,144.66
111,31,49,2315,28,4.67,1.86,29,4.83,2.23,29,4.83,2.23,1.0,1.0,0.39,0.42,7.68,158.43
112,4,13,1139,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.12,153.25
114,7,8,387,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.26,0.27,0.0,110.45
115,12,17,857,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.92,0.88,0.49,0.45,4.22,107.53
116,17,33,1917,16,2.67,1.97,17,2.83,2.14,16,2.67,1.97,0.98,0.99,0.6,0.64,17.3,91.02
119,13,20,1030,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.42,0.7,155.54
120,12,43,3096,6,1.5,1.0,12,3.0,2.45,7,1.75,1.5,1.0,1.0,0.64,0.64,38.48,95.14
121,11,25,1638,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.58,0.59,21.54,116.27
122,11,19,1181,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.42,0.95,113.96
123,9,34,2094,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.37,8.13,121.66
124,31,114,6890,19,2.71,1.6,31,4.43,3.21,20,2.86,1.46,1.0,1.0,0.55,0.51,22.14,82.52
125,28,77,5415,15,2.14,0.9,24,3.43,2.99,17,2.43,0.79,0.98,0.99,0.33,0.34,2.32,111.33
126,11,12,900,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.66,0.27,0.16,0.0,173.2
127,15,24,1257,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.3,0.32,5.27,185.57
128,18,40,2528,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.39,0.4,6.35,183.42
129,27,98,6416,13,1.86,0.9,27,3.86,3.48,14,2.0,1.15,1.0,1.0,0.6,0.58,12.43,102.53
130,24,59,3768,18,2.57,0.98,21,3.0,1.15,20,2.86,1.35,1.0,1.0,0.37,0.39,6.82,119.26
131,12,15,628,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.46,0.48,0.02,149.64
132,8,41,3540,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.97,0.94,0.34,0.35,3.21,56.89
133,20,47,3509,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.93,0.87,0.48,0.43,5.94,119.42
134,13,36,2395,8,2.67,1.53,13,4.33,1.53,9,3.0,1.0,0.93,0.92,0.38,0.33,9.94,97.97
135,16,46,2449,11,2.2,0.45,16,3.2,1.3,13,2.6,1.34,1.0,1.0,0.55,0.55,23.59,131.63
136,10,47,3688,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.41,19.9,110.38
137,20,68,4169,9,2.25,0.96,19,4.75,1.5,14,3.5,1.73,1.0,1.0,0.33,0.34,9.51,105.78
138,10,22,1244,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.72,0.67,0.45,0.38,8.65,65.56
139,6,20,1092,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.98,0.3,0.28,11.9,119.75
141,12,30,1712,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.34,0.34,7.69,94.32
142,15,32,1669,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,0.96,0.95,0.45,0.45,13.93,131.07
143,8,22,1336,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.56,0.6,11.24,116.58
144,3,12,759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,15.83,119.75
145,10,32,2407,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.92,0.62,0.66,7.18,116.6
146,12,27,1684,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.5,0.54,0.9,129.21
147,5,19,902,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,4.04,185.5
148,11,27,1470,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.6,0.61,28.32,99.04
150,7,25,1742,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.54,13.1,72.9
151,30,82,4336,19,3.17,0.98,29,4.83,3.31,21,3.5,1.52,1.0,1.0,0.54,0.55,20.56,150.42
152,6,20,1398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,9.45,152.5
154,5,11,1128,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.36,11.54,140.66
155,11,30,1621,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.54,0.57,19.01,118.75
156,13,22,1137,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.36,0.36,11.54,130.04
157,22,38,1892,17,3.4,1.14,20,4.0,1.87,21,4.2,2.28,0.97,0.97,0.33,0.33,10.87,183.96
158,25,63,3854,15,3.0,1.58,24,4.8,4.21,18,3.6,1.82,0.97,0.96,0.29,0.28,4.38,166.63
159,30,65,4042,23,4.6,2.79,29,5.8,2.77,25,5.0,2.83,1.0,1.0,0.34,0.3,7.17,149.94
160,31,85,4888,13,2.6,1.14,28,5.6,2.88,17,3.4,1.14,0.98,0.98,0.51,0.49,23.16,124.97
161,17,57,3773,5,2.5,2.12,17,8.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.45,16.2,113.13
162,15,49,2845,7,2.33,1.53,15,5.0,4.0,7,2.33,1.53,1.0,1.0,0.65,0.63,21.67,71.64
163,19,26,1172,16,3.2,1.3,19,3.8,1.92,18,3.6,2.07,1.0,1.0,0.39,0.4,3.18,154.49
164,7,9,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.22,0.24,0.02,171.71
165,14,69,4367,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.35,0.31,28.67,110.25
166,20,42,2420,10,3.33,1.53,18,6.0,1.0,13,4.33,2.08,1.0,1.0,0.37,0.34,13.75,173.83
168,9,18,1138,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.65,1.8,146.22
169,27,73,5420,16,3.2,1.64,25,5.0,1.87,18,3.6,1.95,1.0,1.0,0.32,0.28,6.62,170.85
171,21,57,2653,16,3.2,1.64,21,4.2,2.68,16,3.2,1.64,0.97,0.96,0.34,0.34,4.42,144.31
172,8,26,1441,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.52,21.58,102.5
174,25,46,2461,15,3.0,1.87,24,4.8,1.48,18,3.6,2.19,1.0,1.0,0.37,0.39,13.53,151.75
176,22,41,2078,16,3.2,1.3,21,4.2,2.49,17,3.4,1.34,0.96,0.97,0.39,0.39,3.72,144.02
177,10,17,860,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.5,0.52,12.66,111.1
178,121,231,12194,63,6.3,4.69,117,11.7,7.06,107,10.7,6.36,1.0,1.0,0.31,0.31,2.55,98.66
179,6,12,728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.79,0.25,0.18,2.63,121.0
180,20,40,2125,14,3.5,1.29,20,5.0,1.83,17,4.25,1.26,1.0,1.0,0.35,0.34,9.58,123.13
181,14,31,2088,9,2.25,0.96,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.35,0.31,7.18,88.96
182,8,11,560,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,0.0,178.5
