id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,1160,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.35,0.4,0.04,162.02
56,19,42,2260,9,2.25,1.26,18,4.5,2.65,18,4.5,2.65,0.99,0.96,0.54,0.52,12.92,124.44
58,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,22.68,124.5
59,22,62,3890,18,3.0,1.1,22,3.67,1.03,20,3.33,1.37,1.0,1.0,0.47,0.5,12.38,122.19
60,6,19,1436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.37,0.42,0.06,89.72
61,12,20,1122,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.44,0.46,9.0,158.11
62,13,36,2563,6,2.0,1.0,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.37,0.4,19.26,131.03
63,11,27,2148,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.58,8.15,114.38
64,10,27,1326,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.34,0.37,5.04,193.5
65,20,54,2711,13,3.25,1.71,19,4.75,3.3,13,3.25,1.71,0.98,0.98,0.43,0.43,5.46,126.82
66,17,46,3460,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.98,0.98,0.42,0.51,3.77,171.98
67,7,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,201.88
69,17,41,2294,14,2.33,1.37,17,2.83,1.33,15,2.5,1.64,1.0,1.0,0.32,0.32,6.58,151.58
70,9,29,1508,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,22.6,129.44
71,23,67,3690,13,2.17,0.75,22,3.67,1.51,13,2.17,0.75,1.0,1.0,0.4,0.43,13.62,131.8
72,20,48,3039,16,2.29,1.6,20,2.86,2.04,17,2.43,1.81,0.94,0.92,0.62,0.63,4.55,100.76
73,16,38,1879,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.54,0.54,14.79,111.01
74,12,32,2164,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.22,12.15,125.13
75,22,65,4052,17,4.25,2.06,22,5.5,2.65,18,4.5,2.38,0.99,0.94,0.34,0.33,7.48,132.95
76,7,15,746,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.46,24.06,94.9
77,15,34,2573,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.17,14.06,128.89
