id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1323,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.33,0.3,5.35,132.72
55,13,37,2809,6,2.0,0.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.49,1.31,97.98
56,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
57,7,12,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,7.79,170.21
58,14,42,2733,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.48,0.5,12.48,144.51
59,10,32,2514,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.57,0.63,6.74,94.97
60,18,32,1502,15,3.0,1.22,18,3.6,1.67,18,3.6,1.67,0.96,0.96,0.48,0.5,7.55,124.33
61,11,24,1850,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.51,9.59,102.33
62,15,44,3650,12,3.0,1.41,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.54,0.59,0.42,119.81
63,5,20,1564,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.6,2.03,140.16
64,8,19,1163,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,11.22,95.33
65,21,62,3378,12,2.4,2.07,21,4.2,2.17,15,3.0,1.87,0.97,0.97,0.39,0.39,15.26,115.19
66,10,24,1640,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.31,0.35,1.5,115.5
67,10,33,1883,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.36,11.07,171.25
68,17,38,2314,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.5,0.52,8.28,141.27
69,19,29,1360,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.85,0.79,0.21,0.2,0.44,190.14
70,14,26,1340,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.32,5.26,179.25
71,12,26,1684,11,2.75,2.87,12,3.0,2.71,12,3.0,2.71,0.96,0.85,0.57,0.54,25.95,85.91
72,29,87,5077,21,2.62,1.06,28,3.5,1.85,23,2.88,1.46,1.0,1.0,0.46,0.47,19.43,131.75
73,15,33,1902,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.42,0.41,16.71,139.18
74,20,33,1592,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.26,0.27,4.14,187.3
75,35,61,3045,27,3.86,1.07,33,4.71,1.8,29,4.14,1.35,0.9,0.89,0.39,0.41,5.17,166.21
76,12,31,1867,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.64,0.67,19.66,78.97
77,32,71,4453,25,4.17,0.75,29,4.83,0.75,26,4.33,0.52,1.0,1.0,0.28,0.32,3.24,147.23
78,22,51,3233,18,3.6,0.89,22,4.4,1.34,19,3.8,1.3,0.96,0.95,0.3,0.29,5.53,132.95
79,23,53,2862,17,3.4,1.14,21,4.2,2.39,18,3.6,1.34,0.97,0.96,0.37,0.39,6.88,165.87
80,26,72,4329,21,2.62,1.77,24,3.0,1.69,21,2.62,1.77,0.94,0.94,0.4,0.37,14.54,157.27
81,18,49,3208,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,0.98,0.99,0.27,0.29,4.46,122.35
82,17,38,2113,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.55,0.55,12.53,151.69
83,20,86,5467,12,1.71,0.95,19,2.71,1.8,13,1.86,0.69,1.0,1.0,0.54,0.49,29.58,102.17
84,12,21,889,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.34,0.35,1.73,199.29
85,17,27,1348,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.98,0.98,0.37,0.37,6.31,207.07
86,13,31,1990,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.37,5.29,190.17
88,11,18,922,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,0.51,152.61
89,22,32,1604,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.38,0.44,5.13,163.89
90,29,69,3905,20,3.33,1.63,28,4.67,2.58,20,3.33,1.63,0.97,0.98,0.35,0.34,17.73,104.38
91,8,22,1209,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.54,0.52,16.04,139.79
