id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,43,2310,16,2.29,0.95,19,2.71,0.95,18,2.57,1.13,1.0,1.0,0.36,0.43,1.81,168.06
54,25,45,3221,19,3.8,2.95,23,4.6,3.58,22,4.4,3.13,0.9,0.76,0.27,0.29,0.06,202.12
55,11,19,952,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.2,0.66,145.34
56,32,48,2219,23,4.6,1.95,30,6.0,1.73,28,5.6,2.19,0.98,0.98,0.28,0.3,6.32,154.83
57,12,27,1804,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.39,3.83,126.54
58,12,41,2622,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,0.97,0.96,0.54,0.52,27.26,114.66
59,17,38,2022,14,3.5,1.91,17,4.25,2.22,17,4.25,2.22,0.97,0.96,0.39,0.38,16.79,132.4
60,25,68,4636,13,3.25,2.22,24,6.0,4.69,13,3.25,2.22,0.99,0.95,0.5,0.46,24.54,95.84
62,19,62,3726,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,1.0,1.0,0.49,0.5,15.06,89.92
64,4,14,688,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,25.7,157.83
65,18,39,2175,15,2.14,0.9,18,2.57,1.4,17,2.43,1.4,1.0,1.0,0.65,0.66,11.87,109.12
67,14,33,1753,11,2.2,1.3,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.41,0.4,9.5,142.17
68,9,22,1400,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,1.92,154.53
69,39,92,5506,27,3.38,2.07,38,4.75,3.06,32,4.0,3.12,0.98,0.97,0.35,0.36,8.06,144.61
70,8,14,947,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.22,0.18,0.78,163.74
71,6,16,950,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.88,0.27,0.26,0.82,159.75
72,54,142,8443,32,3.2,1.03,46,4.6,2.27,34,3.4,0.97,0.94,0.96,0.41,0.42,9.81,149.18
73,24,46,2548,18,4.5,1.73,21,5.25,2.22,21,5.25,2.22,0.96,0.96,0.3,0.3,4.66,143.76
75,19,49,3237,15,3.0,1.22,19,3.8,2.05,16,3.2,1.64,1.0,1.0,0.22,0.18,1.29,147.57
76,23,48,2624,19,2.71,1.7,22,3.14,1.57,20,2.86,1.57,0.96,0.93,0.35,0.33,8.08,168.43
77,12,30,1582,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.98,0.97,0.36,0.37,17.4,122.62
78,9,18,1333,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,5.28,154.94
79,6,13,677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.16,0.17,0.88,128.38
80,18,42,2802,14,2.8,1.48,18,3.6,2.3,15,3.0,1.87,0.98,0.89,0.65,0.65,21.66,117.23
82,15,38,2581,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.38,0.4,6.66,106.41
83,16,43,2624,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.94,0.96,0.36,0.36,13.12,134.33
84,8,22,1418,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.33,0.55,120.84
85,10,25,1447,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.48,0.03,180.08
87,33,61,3122,22,3.67,0.82,24,4.0,0.89,23,3.83,0.75,1.0,1.0,0.38,0.42,9.38,190.21
88,23,66,4093,14,3.5,2.38,21,5.25,2.63,16,4.0,2.58,0.99,0.99,0.42,0.4,22.67,123.02
89,6,11,581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.36,0.36,1.14,152.38
90,6,12,631,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.67,0.68,21.1,88.66
91,9,28,1444,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.38,5.94,103.62
93,15,36,2126,11,3.67,2.31,14,4.67,3.21,12,4.0,2.65,0.94,0.92,0.37,0.43,23.05,137.81
94,23,50,2554,16,2.67,0.82,22,3.67,2.07,17,2.83,0.98,0.97,0.97,0.34,0.35,5.39,148.15
95,11,35,1550,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.52,18.22,160.08
96,10,24,1044,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.51,6.43,135.25
98,11,30,2076,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.45,6.26,161.21
99,17,39,2342,13,2.6,0.89,17,3.4,1.52,14,2.8,1.1,0.98,0.99,0.45,0.51,4.85,136.2
100,22,58,3724,12,3.0,1.63,21,5.25,4.79,12,3.0,1.63,1.0,1.0,0.49,0.47,4.89,122.6
101,22,58,3748,19,2.71,0.95,22,3.14,0.69,19,2.71,0.95,0.98,0.99,0.41,0.45,8.85,126.01
102,11,25,1772,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.33,0.35,0.62,144.7
103,26,85,7166,12,3.0,1.83,24,6.0,3.56,15,3.75,2.06,0.98,0.98,0.3,0.27,9.26,129.56
105,25,47,2901,18,3.6,1.14,22,4.4,1.95,21,4.2,1.92,1.0,1.0,0.35,0.34,4.92,149.25
106,7,19,1003,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.32,10.93,192.67
107,19,57,3715,14,2.8,0.84,19,3.8,2.49,14,2.8,0.84,0.99,0.96,0.44,0.43,13.47,146.33
109,19,71,3477,15,3.0,0.71,19,3.8,1.64,15,3.0,0.71,1.0,1.0,0.4,0.42,23.23,154.17
110,13,24,1572,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.5,7.94,169.77
111,25,57,3027,18,3.0,1.26,24,4.0,2.61,19,3.17,1.47,0.97,0.96,0.54,0.58,1.68,122.6
112,12,26,1685,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.62,4.97,163.76
