id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1642,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.27,0.5,209.5
53,14,29,1604,10,3.33,1.53,14,4.67,0.58,13,4.33,1.15,0.98,0.96,0.36,0.34,15.08,120.23
55,26,51,2972,16,3.2,1.1,25,5.0,1.41,23,4.6,0.89,0.92,0.9,0.23,0.26,4.28,145.08
56,16,36,2097,12,4.0,2.0,16,5.33,1.53,14,4.67,1.15,0.98,0.99,0.35,0.41,7.22,134.8
57,12,25,1284,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.63,0.62,6.98,103.14
59,11,36,2464,8,1.6,0.89,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.53,0.48,17.97,68.12
60,7,15,740,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.48,0.5,21.06,133.6
61,23,51,2624,16,3.2,2.95,23,4.6,4.16,20,4.0,3.08,1.0,1.0,0.74,0.74,16.39,104.11
62,18,53,3013,14,2.8,0.84,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.34,0.34,7.01,165.13
63,8,26,1379,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,16.54,111.88
64,15,27,1441,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.93,0.92,0.46,0.48,10.19,130.62
66,9,22,1247,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,5.9,167.25
67,13,41,3231,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.52,0.52,10.61,124.86
68,15,36,2524,13,4.33,3.21,15,5.0,2.65,14,4.67,3.06,0.98,0.99,0.21,0.25,0.43,148.1
69,26,49,2381,21,3.0,1.15,26,3.71,1.11,25,3.57,0.98,0.98,0.98,0.3,0.32,2.63,158.02
70,17,41,2372,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.92,0.89,0.24,0.24,7.2,166.19
71,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.01,147.5
72,22,40,2908,17,4.25,1.89,19,4.75,2.87,18,4.5,2.38,0.8,0.86,0.26,0.32,2.11,147.79
73,52,115,7484,34,3.78,0.97,46,5.11,1.17,37,4.11,1.05,0.99,0.99,0.31,0.32,8.5,164.86
74,20,48,3153,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.19,0.16,0.88,185.8
75,10,20,920,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.59,0.59,3.46,100.72
76,27,63,3261,18,3.0,1.67,26,4.33,4.8,18,3.0,1.67,0.96,0.96,0.43,0.44,10.3,131.75
77,27,54,3506,22,3.67,1.51,24,4.0,1.9,23,3.83,1.72,0.97,0.95,0.5,0.53,7.24,149.32
78,28,75,4899,19,3.8,1.3,28,5.6,1.82,19,3.8,1.3,1.0,1.0,0.29,0.28,12.25,133.81
79,15,50,2972,8,4.0,0.0,14,7.0,1.41,8,4.0,0.0,1.0,1.0,0.28,0.22,7.73,97.86
80,16,34,1739,13,3.25,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.36,0.36,9.37,152.52
81,5,13,604,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.44,5.7,155.62
82,7,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.9,144.17
83,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.0,219.83
84,21,61,3748,15,3.0,1.22,21,4.2,2.05,16,3.2,1.48,0.96,0.97,0.33,0.28,21.12,119.72
85,7,24,1283,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.58,22.74,145.8
86,19,42,2104,14,3.5,1.73,17,4.25,1.89,15,3.75,2.22,0.97,0.96,0.22,0.22,0.99,150.52
87,6,18,1163,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.35,13.56,195.5
88,13,27,1655,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.41,0.47,1.02,160.02
89,11,22,1321,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.46,11.59,154.33
91,23,77,4716,15,2.5,1.22,22,3.67,1.75,15,2.5,1.22,1.0,1.0,0.53,0.55,29.14,126.28
93,24,72,4747,15,5.0,0.0,23,7.67,3.79,15,5.0,0.0,1.0,1.0,0.26,0.25,9.72,153.64
94,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,3.24,140.5
95,40,94,5143,29,3.62,2.13,39,4.88,3.14,34,4.25,2.31,0.98,0.98,0.46,0.46,12.46,120.14
96,26,101,5863,15,3.75,0.5,24,6.0,4.69,16,4.0,0.82,0.97,0.98,0.32,0.38,11.43,169.35
97,146,707,68220,9,4.5,0.71,143,71.5,95.46,9,4.5,0.71,1.0,1.0,0.31,0.32,1.8,158.88
98,21,56,2764,16,3.2,1.79,21,4.2,2.77,16,3.2,1.79,0.96,0.94,0.48,0.49,12.69,133.6
99,5,8,404,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.66,22.7,131.62
100,25,74,5520,18,2.57,1.13,25,3.57,1.51,19,2.71,1.38,1.0,1.0,0.52,0.5,18.59,134.63
101,120,138,6645,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.95,0.96,0.48,0.49,15.85,135.58
102,31,56,2915,13,3.25,1.26,23,5.75,2.99,19,4.75,2.5,0.97,0.96,0.31,0.32,12.44,180.55
103,11,30,1502,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.94,0.94,0.48,0.49,10.95,143.78
104,8,12,707,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,1.11,142.86
105,46,55,2640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.35,14.71,184.63
106,94,136,7023,30,3.0,1.15,39,3.9,2.13,33,3.3,1.57,1.0,1.0,0.36,0.4,5.27,160.93
