id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,12,782,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.61,0.06,157.5
53,6,16,1348,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.5,3.4,154.5
56,5,17,1335,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.81,21.24,59.0
57,12,22,1489,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.84,0.6,0.6,11.28,163.8
58,9,30,2253,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.5,6.4,159.5
59,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.63,91.0
60,21,41,2960,15,3.75,2.22,20,5.0,2.94,18,4.5,2.52,0.97,0.99,0.26,0.22,6.11,132.55
62,9,15,724,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,3.81,116.92
63,15,27,1588,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.5,0.51,8.2,144.95
64,17,35,2628,13,3.25,1.71,17,4.25,1.71,15,3.75,1.26,0.92,0.77,0.28,0.22,12.45,141.21
65,19,52,3588,15,2.5,1.05,19,3.17,1.72,17,2.83,1.17,0.93,0.89,0.53,0.52,4.12,111.93
67,22,58,3632,18,3.6,1.67,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.53,0.56,8.59,145.87
69,14,34,1755,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.25,0.24,6.1,194.9
70,38,111,5950,28,3.11,1.17,37,4.11,1.76,32,3.56,1.42,0.98,0.98,0.36,0.37,15.4,131.46
71,30,54,2741,27,3.38,0.52,29,3.62,0.74,27,3.38,0.52,0.97,0.96,0.33,0.32,4.75,146.34
72,31,81,4797,25,3.57,1.27,30,4.29,2.43,25,3.57,1.27,1.0,1.0,0.31,0.31,6.08,156.19
73,25,81,5089,15,3.75,0.96,25,6.25,2.63,16,4.0,0.82,0.96,0.92,0.32,0.29,12.6,120.48
74,35,63,3898,26,3.25,1.04,29,3.62,1.51,29,3.62,1.51,0.92,0.86,0.36,0.34,6.79,140.31
75,16,50,2797,10,2.5,0.58,16,4.0,3.37,12,3.0,1.41,1.0,1.0,0.42,0.45,8.26,82.1
76,10,22,1278,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.48,0.48,5.26,115.64
77,25,59,3085,22,3.67,1.75,24,4.0,1.79,23,3.83,1.72,0.94,0.9,0.48,0.48,11.52,146.22
78,6,23,1158,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.48,20.59,189.0
