id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,158,219,9441,147,2.37,1.12,153,2.47,1.17,151,2.44,1.13,0.96,0.95,0.56,0.54,0.03,219.66
138,240,341,14737,220,2.2,1.14,234,2.34,1.21,232,2.32,1.2,0.97,0.96,0.52,0.5,0.03,209.65
139,280,368,16306,255,2.58,1.28,268,2.71,1.38,265,2.68,1.38,0.95,0.93,0.58,0.56,0.02,208.93
140,234,369,30136,217,2.13,1.09,224,2.2,1.13,225,2.21,1.12,0.96,0.96,0.62,0.6,1.18,214.96
141,281,410,20087,248,2.3,1.2,271,2.51,1.48,267,2.47,1.4,0.95,0.93,0.53,0.51,0.02,210.22
142,341,547,26067,294,2.67,1.26,305,2.77,1.35,305,2.77,1.35,0.98,0.98,0.48,0.46,0.11,226.61
143,242,364,15999,223,2.3,1.04,238,2.45,1.16,239,2.46,1.17,0.95,0.93,0.5,0.48,0.04,206.93
144,230,334,14538,214,2.23,0.98,222,2.31,1.1,221,2.3,1.07,0.97,0.96,0.55,0.53,0.02,214.01
145,204,294,12190,192,2.23,1.2,195,2.27,1.19,195,2.27,1.19,0.98,0.97,0.57,0.56,0.07,219.48
146,288,448,19500,260,2.55,1.24,282,2.76,1.44,279,2.74,1.4,0.97,0.96,0.5,0.48,0.09,223.23
147,286,433,21032,259,2.56,1.23,268,2.65,1.27,268,2.65,1.27,0.96,0.94,0.48,0.46,0.11,219.58
148,256,425,24388,233,2.45,1.33,245,2.58,1.43,244,2.57,1.4,0.96,0.95,0.53,0.51,0.96,212.43
149,345,5222,1912180,285,2.69,1.38,276,2.6,1.28,316,2.98,1.92,0.95,0.92,0.53,0.49,1.96,197.03
150,269,397,18977,233,2.71,1.24,238,2.77,1.31,240,2.79,1.32,0.95,0.93,0.5,0.47,0.05,214.73
151,271,388,16791,249,2.59,1.35,258,2.69,1.49,258,2.69,1.49,0.98,0.97,0.51,0.5,0.03,222.99
152,305,485,20875,281,2.7,1.29,294,2.83,1.41,294,2.83,1.4,0.95,0.93,0.55,0.53,2.94,220.46
153,299,412,17526,238,2.29,1.17,253,2.43,1.24,253,2.43,1.24,0.98,0.97,0.55,0.54,0.03,226.97
154,160,210,10063,148,2.06,1.17,155,2.15,1.18,156,2.17,1.21,0.95,0.94,0.6,0.57,0.01,210.08
155,294,2561,1124442,238,2.59,1.63,226,2.46,1.46,272,2.96,2.28,0.94,0.92,0.55,0.51,5.88,184.12
156,274,1198,262014,232,2.55,1.5,247,2.71,1.66,259,2.85,1.78,0.98,0.97,0.52,0.49,1.36,200.6
157,188,267,11848,172,2.12,1.07,181,2.23,1.12,181,2.23,1.12,0.94,0.93,0.53,0.51,0.05,201.0
158,194,281,12190,185,2.28,1.14,194,2.4,1.26,193,2.38,1.25,0.98,0.97,0.54,0.52,0.04,201.34
159,238,328,15015,208,2.67,1.23,217,2.78,1.24,215,2.76,1.24,0.97,0.95,0.48,0.46,2.1,205.62
160,201,267,12605,188,2.61,1.22,198,2.75,1.35,197,2.74,1.35,0.97,0.94,0.55,0.52,4.15,193.29
161,237,316,13648,222,2.36,1.1,232,2.47,1.18,231,2.46,1.16,0.94,0.93,0.51,0.49,0.15,194.48
162,260,2876,1223748,224,2.57,1.31,232,2.67,1.42,243,2.79,1.64,0.96,0.95,0.52,0.48,2.81,189.08
163,179,347,31987,163,2.2,1.24,172,2.32,1.23,175,2.36,1.3,0.98,0.97,0.52,0.5,0.49,212.04
164,219,772,449558,199,2.34,1.33,211,2.48,1.4,213,2.51,1.39,0.96,0.95,0.54,0.5,0.07,207.06
165,280,373,16849,221,2.54,1.12,243,2.79,1.35,231,2.66,1.26,0.96,0.94,0.43,0.4,0.02,216.22
166,621,791,34353,341,3.02,1.27,421,3.73,1.56,356,3.15,1.36,0.99,0.98,0.34,0.32,0.03,234.26
167,468,610,27047,248,2.85,1.21,307,3.53,1.39,259,2.98,1.27,0.98,0.96,0.35,0.33,0.01,230.12
168,495,673,30583,235,2.24,1.09,312,2.97,1.28,246,2.34,1.14,0.98,0.96,0.48,0.45,0.19,226.54
169,230,502,84783,189,2.25,1.14,207,2.46,1.29,201,2.39,1.26,0.96,0.95,0.53,0.49,0.17,206.49
170,340,3925,2514355,287,2.73,1.69,277,2.64,1.19,328,3.12,2.36,0.95,0.93,0.54,0.5,5.54,200.2
171,190,282,12021,176,2.15,1.02,187,2.28,1.14,185,2.26,1.1,0.96,0.96,0.55,0.52,0.02,210.8
172,329,445,20050,186,1.92,0.91,254,2.62,1.42,225,2.32,1.09,0.95,0.94,0.5,0.47,0.03,208.78
173,773,1001,43444,285,2.66,1.09,495,4.63,1.32,390,3.64,1.16,0.99,0.98,0.32,0.3,0.02,238.29
174,295,365,15825,189,2.37,1.05,255,3.19,1.44,232,2.9,1.24,0.99,0.98,0.41,0.39,0.01,222.1
175,153,227,9702,145,2.2,1.21,151,2.29,1.24,151,2.29,1.24,0.97,0.96,0.52,0.5,0.12,212.03
176,143,199,8479,134,1.94,1.03,141,2.04,1.05,141,2.04,1.05,0.96,0.95,0.58,0.57,0.01,215.16
177,239,437,52846,188,2.14,1.16,205,2.33,1.22,206,2.34,1.19,0.96,0.94,0.52,0.48,0.63,204.11
178,165,222,10024,157,2.38,1.21,165,2.5,1.28,165,2.5,1.28,0.96,0.95,0.53,0.49,0.17,200.97
179,174,212,9390,150,2.42,1.29,173,2.79,1.57,171,2.76,1.56,0.97,0.97,0.52,0.49,0.04,205.5
180,202,253,11846,182,2.68,1.18,198,2.91,1.29,197,2.9,1.24,0.97,0.96,0.45,0.42,0.29,197.3
181,315,401,17672,215,2.26,1.35,245,2.58,1.45,241,2.54,1.37,0.98,0.96,0.51,0.49,0.02,213.84
182,237,324,15262,172,2.29,1.22,200,2.67,1.61,187,2.49,1.35,0.98,0.98,0.43,0.4,0.42,195.46
