id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,812,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.55,29.02,162.62
54,12,45,3064,8,2.67,2.08,11,3.67,2.52,8,2.67,2.08,1.0,1.0,0.25,0.32,2.9,182.76
55,16,34,2053,9,3.0,1.0,15,5.0,1.0,13,4.33,1.53,0.97,0.99,0.31,0.34,6.21,160.53
56,20,51,3331,15,3.0,2.35,20,4.0,3.46,17,3.4,2.7,1.0,1.0,0.34,0.35,8.0,104.15
57,7,25,1724,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.74,0.32,0.24,19.66,101.0
60,9,16,1038,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.66,8.2,139.6
61,7,14,707,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.64,0.62,12.44,68.62
62,8,16,805,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.76,0.8,21.74,107.16
63,5,8,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.58,0.72,0.55,215.25
64,20,42,2488,16,2.67,1.63,20,3.33,1.37,18,3.0,1.67,0.96,0.96,0.42,0.42,7.43,113.59
65,18,58,2804,11,2.2,0.45,17,3.4,2.61,11,2.2,0.45,1.0,1.0,0.44,0.44,15.63,91.37
66,13,23,1143,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.18,0.19,0.34,188.8
68,25,47,2554,21,4.2,1.79,25,5.0,1.87,24,4.8,1.92,0.98,0.98,0.22,0.26,3.2,177.25
69,31,75,4319,28,3.5,1.2,31,3.88,1.73,30,3.75,1.67,0.97,0.96,0.43,0.43,10.97,128.78
70,8,20,1271,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.56,5.85,134.0
71,12,20,911,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.95,0.97,0.45,0.47,2.71,104.29
72,17,29,1678,13,3.25,1.71,16,4.0,2.45,14,3.5,1.73,0.98,0.99,0.31,0.31,1.9,123.91
73,23,61,4118,17,3.4,1.14,22,4.4,2.07,20,4.0,1.58,0.99,0.99,0.49,0.45,18.97,148.12
74,8,11,500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.02,178.1
75,32,77,4968,23,3.29,0.76,29,4.14,0.69,26,3.71,0.95,0.98,0.99,0.3,0.31,3.22,159.61
76,12,27,1530,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.37,0.35,15.29,191.73
77,21,27,1192,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.38,2.64,192.32
78,12,39,2054,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,10.04,177.86
79,25,51,2619,17,3.4,1.52,21,4.2,1.64,18,3.6,1.82,1.0,1.0,0.28,0.31,0.22,168.71
80,37,82,5760,28,4.0,1.63,36,5.14,2.27,34,4.86,1.77,0.98,0.89,0.36,0.35,8.41,166.79
81,30,62,3512,22,3.67,1.03,30,5.0,1.67,24,4.0,1.26,0.98,0.94,0.43,0.4,15.5,96.93
83,13,33,2120,10,2.5,1.29,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.46,0.42,19.28,108.5
84,16,62,4386,11,2.2,0.45,14,2.8,1.1,12,2.4,0.55,0.99,0.99,0.41,0.45,5.11,154.68
85,11,25,1190,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,3.76,226.67
86,13,21,911,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.95,0.26,0.25,3.02,206.35
87,7,14,965,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.39,0.41,8.3,202.29
88,18,43,2596,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.99,0.99,0.21,0.17,6.45,182.0
89,28,57,3380,17,2.83,0.75,21,3.5,1.05,18,3.0,0.89,0.97,0.96,0.4,0.39,7.17,170.53
91,13,30,1563,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.23,0.22,5.16,170.08
92,9,25,1591,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.55,9.22,182.42
93,12,29,1859,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.39,0.43,13.05,138.89
94,12,33,1872,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.16,14.46,143.67
95,25,76,4269,19,4.75,1.71,21,5.25,1.71,20,5.0,1.83,1.0,1.0,0.34,0.4,11.6,167.24
96,19,68,3667,14,2.8,1.3,17,3.4,1.52,15,3.0,1.58,0.98,0.95,0.29,0.31,18.98,144.48
97,10,27,1578,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.26,9.38,169.62
99,8,30,2268,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.24,1.16,130.38
103,29,61,3070,17,3.4,0.55,25,5.0,1.22,23,4.6,1.14,1.0,1.0,0.44,0.46,12.19,185.74
104,14,26,1124,8,4.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.2,0.24,7.97,223.9
106,35,55,2827,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.59,0.58,21.79,133.48
107,16,38,1819,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.43,0.44,4.85,163.66
108,20,63,3747,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.99,0.98,0.24,0.3,8.87,158.88
109,33,108,5848,16,2.67,1.37,30,5.0,3.1,17,2.83,1.17,1.0,1.0,0.37,0.36,15.65,151.93
110,39,84,5125,24,3.43,1.51,37,5.29,1.7,29,4.14,2.04,0.97,0.97,0.31,0.3,13.86,122.91
111,27,51,2458,20,4.0,1.41,24,4.8,1.64,21,4.2,1.48,0.88,0.86,0.45,0.49,6.84,136.55
112,5,8,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.69,0.44,0.48,0.16,137.5
113,11,36,2008,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.22,0.3,4.36,180.21
114,13,41,1855,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.83,0.86,0.34,0.42,22.6,121.84
115,9,38,2424,5,1.25,1.26,9,2.25,1.5,6,1.5,1.0,0.98,0.94,0.62,0.64,27.91,70.31
116,9,25,1762,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.34,0.66,71.1
117,9,26,1674,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.6,17.74,130.79
118,5,12,588,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,11.29,89.16
119,7,20,1290,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.86,0.7,0.36,0.34,12.66,92.7
121,5,14,850,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.72,14.05,60.0
122,14,30,1612,8,1.6,0.55,14,2.8,1.48,10,2.0,0.71,0.93,0.94,0.49,0.49,5.69,141.02
123,10,27,1377,4,1.33,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.53,0.53,0.08,56.22
