id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.07,155.0
53,8,18,902,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.56,0.55,17.62,140.39
54,11,38,3038,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.83,0.37,0.32,4.41,140.23
55,7,13,871,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.18,0.46,94.25
56,12,24,1418,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.4,4.69,156.31
58,11,23,1462,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.38,1.85,121.56
59,20,59,4585,13,1.86,0.9,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.58,0.55,23.13,72.27
61,15,44,2748,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.99,0.98,0.44,0.48,8.92,124.08
62,10,28,1524,5,2.5,2.12,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.6,26.24,97.3
63,6,16,1167,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.34,0.36,0.14,113.5
64,10,29,1715,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.89,0.43,0.46,5.1,187.58
65,16,57,3194,7,1.75,0.96,16,4.0,4.24,10,2.5,1.73,1.0,1.0,0.53,0.54,3.84,81.5
66,19,61,4922,18,2.57,1.51,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.45,0.43,17.49,156.44
67,4,8,426,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.74,0.76,15.86,56.25
68,9,15,616,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.01,205.33
69,13,32,1779,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.53,0.52,23.41,129.83
70,17,35,2307,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.88,0.84,0.4,0.34,10.75,166.82
71,21,33,1804,21,4.2,2.39,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.42,0.46,0.28,147.45
72,21,47,2864,17,3.4,1.34,21,4.2,1.92,18,3.6,1.14,0.96,0.94,0.35,0.36,10.61,113.97
73,38,96,6575,29,2.9,1.2,36,3.6,1.35,31,3.1,1.45,0.98,0.96,0.39,0.41,12.69,139.66
74,6,17,1095,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.32,0.38,0.0,182.17
75,35,118,7429,25,3.12,1.46,33,4.12,2.42,27,3.38,1.69,1.0,1.0,0.37,0.36,15.12,150.43
76,30,67,3861,22,4.4,1.67,29,5.8,2.17,23,4.6,1.82,0.97,0.96,0.43,0.43,17.43,142.0
77,38,66,3934,28,4.0,1.53,31,4.43,1.51,29,4.14,1.57,0.98,0.99,0.27,0.29,2.75,152.89
78,19,34,1595,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.95,0.25,0.26,0.72,169.49
79,17,43,3110,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.95,0.8,0.58,0.5,4.94,169.67
80,21,38,2297,20,4.0,1.87,21,4.2,1.79,21,4.2,1.79,0.93,0.89,0.4,0.41,6.69,141.15
81,20,68,3842,11,2.75,0.5,20,5.0,3.37,12,3.0,0.82,1.0,1.0,0.6,0.62,20.18,122.84
82,19,62,3784,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.44,0.44,18.76,117.83
83,13,25,1167,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.4,0.4,11.12,148.82
84,18,55,4624,7,2.33,1.15,14,4.67,4.04,7,2.33,1.15,0.96,0.95,0.59,0.6,21.13,127.13
85,16,28,1717,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.22,0.28,0.0,189.37
86,34,71,4223,23,3.29,0.76,26,3.71,1.11,24,3.43,0.79,0.97,0.97,0.28,0.3,7.67,177.34
87,15,40,3007,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.94,0.79,0.46,0.32,11.61,142.44
