id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,102,6617,21,2.33,0.5,32,3.56,2.3,23,2.56,0.73,0.97,0.98,0.35,0.34,9.28,159.81
54,8,18,878,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,10.56,183.8
55,5,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.03,251.38
57,16,35,1909,10,2.0,1.22,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.41,0.41,12.19,131.7
58,7,12,556,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.62,0.64,7.03,130.11
59,8,22,1383,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.44,5.62,88.42
61,14,50,3194,9,3.0,1.0,14,4.67,2.52,13,4.33,2.52,0.98,0.99,0.54,0.5,22.16,126.57
62,21,42,2850,18,3.6,1.34,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.42,0.44,2.76,122.75
63,13,21,1385,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.96,0.86,0.66,0.63,18.99,118.51
64,6,12,665,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,0.2,91.84
65,26,70,3829,19,3.17,1.33,26,4.33,1.37,20,3.33,1.37,0.89,0.86,0.28,0.24,5.3,129.97
66,15,26,1244,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.91,0.91,0.37,0.39,2.43,146.83
69,12,18,824,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.42,5.47,157.48
70,16,31,1440,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.45,0.46,15.88,150.75
71,30,74,4642,20,2.86,1.46,29,4.14,1.95,20,2.86,1.46,0.93,0.88,0.43,0.35,18.98,117.99
72,13,30,1983,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.67,0.71,11.2,121.67
73,13,31,2008,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.25,2.48,209.35
75,31,82,4634,22,4.4,1.67,29,5.8,2.59,23,4.6,2.07,0.99,1.0,0.43,0.41,11.83,137.82
76,17,37,2502,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.86,0.82,0.52,0.55,2.65,150.97
77,15,31,1552,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.56,0.59,17.54,144.33
79,38,111,6091,23,3.83,2.14,35,5.83,2.04,26,4.33,1.97,0.89,0.86,0.27,0.26,9.83,118.02
80,7,23,1527,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.97,0.35,0.28,10.63,186.67
