id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,17,917,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,9.09,136.71
55,7,14,1150,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.85,0.55,103.92
56,10,18,846,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.94,0.31,0.33,1.07,174.03
57,8,15,666,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.86,0.91,0.2,0.22,1.75,151.88
59,6,25,1520,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.42,34.55,55.16
60,8,18,907,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,8.6,154.12
61,21,58,3357,14,2.8,1.64,20,4.0,1.58,19,3.8,1.79,1.0,1.0,0.55,0.53,13.58,162.69
62,20,51,2767,14,2.8,1.3,18,3.6,1.67,18,3.6,1.52,0.98,0.94,0.41,0.42,29.22,149.55
63,12,19,910,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.53,0.59,8.23,172.08
65,21,41,2294,15,3.75,2.63,21,5.25,4.03,20,5.0,4.24,0.97,0.98,0.55,0.55,5.69,106.34
66,19,54,3328,16,3.2,0.45,18,3.6,1.34,17,3.4,0.89,0.91,0.89,0.44,0.43,10.52,121.75
67,10,13,954,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.41,0.5,0.01,92.42
68,25,46,2646,23,3.83,1.17,24,4.0,1.41,23,3.83,1.17,1.0,1.0,0.52,0.62,10.74,197.13
69,17,35,1580,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.37,0.39,8.82,190.5
70,34,88,5942,22,2.75,1.39,32,4.0,2.14,24,3.0,1.41,0.97,0.98,0.36,0.37,4.6,162.99
71,25,47,2560,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.99,0.95,0.3,0.3,4.77,194.48
72,11,23,1274,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,0.96,0.97,0.3,0.31,5.45,87.81
73,27,53,2811,20,3.33,1.51,23,3.83,2.23,23,3.83,2.23,0.98,0.98,0.43,0.49,12.15,184.9
74,18,29,1635,16,5.33,2.08,18,6.0,2.65,17,5.67,2.31,0.95,0.95,0.2,0.25,0.36,161.83
75,43,111,6105,29,4.14,1.57,43,6.14,2.34,33,4.71,2.43,0.97,0.97,0.25,0.25,11.84,156.94
76,13,24,1395,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.5,0.48,9.94,121.42
77,11,29,2154,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.52,11.72,126.14
78,16,37,2379,13,2.6,0.89,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.46,0.48,3.93,160.83
80,11,34,1972,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.33,9.25,160.27
81,3,9,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.11,105.25
82,21,36,1764,17,3.4,1.14,21,4.2,1.3,20,4.0,1.22,0.98,0.98,0.48,0.53,11.07,166.27
83,14,44,2461,6,3.0,2.83,14,7.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.61,34.89,90.76
84,8,15,898,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.16,3.75,192.17
85,10,19,970,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.52,15.58,129.43
87,8,15,954,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.37,0.36,10.55,152.0
88,8,26,1755,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.15,5.52,124.58
89,16,44,2567,11,2.75,0.96,16,4.0,1.83,11,2.75,0.96,0.96,0.97,0.46,0.46,16.97,145.12
90,21,46,2946,16,2.67,1.03,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.64,0.71,9.4,140.82
91,6,12,830,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.83,0.38,0.34,1.54,150.83
92,17,25,1161,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.9,0.32,0.36,6.38,197.21
93,14,25,1313,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.95,0.42,0.41,12.64,167.16
94,32,83,4842,26,3.25,1.58,30,3.75,2.55,27,3.38,1.77,0.99,0.99,0.4,0.42,8.73,142.61
95,38,104,5036,25,3.57,0.98,35,5.0,1.53,27,3.86,1.35,0.96,0.96,0.25,0.26,7.94,148.28
96,9,25,1208,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.25,0.26,3.0,137.33
97,13,40,2241,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.97,0.4,0.47,13.18,160.53
98,13,27,1144,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.27,6.43,207.96
99,11,35,2024,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.29,0.34,6.17,145.1
101,10,17,842,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.96,0.92,0.48,0.43,7.55,110.12
102,7,18,1132,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.3,0.37,2.74,135.88
103,18,24,1048,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.32,6.82,224.96
104,46,90,5372,20,4.0,1.22,32,6.4,1.52,25,5.0,1.22,0.99,1.0,0.37,0.38,6.72,204.33
106,16,67,4319,10,2.0,0.71,16,3.2,1.79,11,2.2,1.1,1.0,1.0,0.36,0.3,25.23,85.99
