id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,906,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.49,13.2,158.75
54,16,39,2209,11,3.67,2.08,14,4.67,3.06,12,4.0,2.65,0.97,0.96,0.23,0.23,3.86,185.29
56,12,38,2243,6,2.0,0.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.35,0.3,20.2,92.26
58,9,19,998,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.93,0.88,0.31,0.3,6.42,105.78
59,12,27,1414,9,2.25,1.26,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.55,0.53,6.88,99.84
60,20,47,2920,16,3.2,2.17,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.43,0.38,18.21,132.32
63,16,45,2647,10,2.5,1.29,14,3.5,2.08,11,2.75,1.5,0.96,0.98,0.36,0.35,14.65,84.72
64,18,37,2216,14,3.5,1.73,18,4.5,3.11,14,3.5,1.73,0.94,0.9,0.53,0.59,14.68,124.05
65,18,62,3471,10,3.33,1.15,18,6.0,4.58,11,3.67,1.53,0.97,0.94,0.16,0.17,0.61,146.61
67,18,59,3708,15,2.14,1.07,18,2.57,1.4,17,2.43,1.13,1.0,1.0,0.37,0.41,8.6,160.8
68,19,34,1898,16,3.2,1.1,18,3.6,0.55,17,3.4,0.89,0.98,0.96,0.42,0.46,2.8,153.54
69,28,69,4743,23,3.29,1.8,28,4.0,2.52,26,3.71,2.06,0.98,0.99,0.42,0.47,5.13,163.56
70,23,44,2214,21,3.5,1.87,23,3.83,2.48,23,3.83,2.48,0.95,0.94,0.31,0.34,5.16,151.72
71,4,9,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,1.26,168.75
72,22,47,2747,17,2.83,1.17,22,3.67,1.97,18,3.0,1.1,0.94,0.89,0.32,0.31,3.82,161.37
73,28,51,2429,21,3.5,1.64,26,4.33,2.5,25,4.17,2.23,0.98,0.98,0.39,0.42,8.16,161.32
74,26,32,1352,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.23,0.25,0.5,202.05
75,13,43,1945,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,0.96,0.97,0.42,0.42,21.5,91.49
76,13,27,1388,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.35,0.35,5.17,182.62
77,11,26,1620,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.43,6.79,125.78
79,38,89,5260,34,3.4,0.97,37,3.7,0.95,34,3.4,0.97,0.98,0.98,0.25,0.24,3.46,164.46
80,14,28,1488,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.94,0.96,0.5,0.52,8.52,138.49
81,24,54,3299,19,3.17,1.6,24,4.0,1.9,24,4.0,1.9,0.92,0.91,0.34,0.34,6.01,147.02
82,24,40,1983,18,4.5,1.29,22,5.5,1.73,21,5.25,1.5,1.0,1.0,0.26,0.29,7.86,180.53
83,13,32,3088,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.31,0.26,6.79,126.75
84,23,53,3204,15,3.75,1.89,20,5.0,2.16,17,4.25,1.71,0.96,0.9,0.47,0.44,20.48,113.79
86,12,18,1067,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.29,0.38,0.02,175.23
87,11,32,1797,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.96,0.29,0.27,13.11,162.47
88,16,33,1814,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.31,0.3,5.51,176.91
89,22,31,2165,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.94,0.85,0.27,0.3,0.25,189.16
90,4,13,1153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.55,1.8,72.0
92,10,26,1387,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.52,0.54,20.98,132.78
94,8,24,1564,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,3.51,142.1
95,48,138,7615,32,4.57,1.62,46,6.57,2.82,34,4.86,1.77,0.98,0.96,0.34,0.34,19.41,139.66
96,30,83,5685,23,3.83,1.6,27,4.5,2.07,23,3.83,1.6,1.0,0.92,0.3,0.28,5.22,145.17
97,8,19,976,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.46,7.98,128.38
98,18,53,2756,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.32,19.55,173.37
100,8,26,1597,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.37,0.31,31.87,94.2
101,12,46,3415,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.66,0.68,16.87,114.14
102,14,17,764,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,3.95,223.42
103,15,26,1490,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.94,0.23,0.24,5.83,184.36
104,15,26,1240,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.97,0.97,0.08,0.1,1.24,211.2
105,21,60,3663,15,3.75,0.5,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.39,0.38,15.28,136.22
106,21,59,3592,15,3.0,2.0,21,4.2,2.28,18,3.6,2.07,1.0,1.0,0.4,0.39,16.72,134.08
108,7,13,748,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,0.42,115.5
109,18,66,4923,6,1.5,1.0,18,4.5,1.29,8,2.0,2.0,0.98,1.0,0.59,0.54,38.19,78.34
110,15,25,1510,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.97,0.96,0.43,0.47,4.72,137.17
111,34,82,4148,18,3.0,0.63,28,4.67,3.2,19,3.17,0.75,0.97,0.98,0.28,0.27,5.29,169.68
112,17,48,3200,8,2.0,0.0,14,3.5,2.38,8,2.0,0.0,1.0,1.0,0.44,0.43,9.45,127.25
