id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,155,219,9614,146,2.32,1.09,152,2.41,1.19,151,2.4,1.19,0.95,0.94,0.55,0.53,0.04,200.0
138,258,368,15871,232,2.42,1.26,249,2.59,1.35,248,2.58,1.35,0.98,0.97,0.57,0.56,0.02,206.5
139,234,301,12853,220,2.39,1.27,232,2.52,1.27,229,2.49,1.24,0.96,0.95,0.59,0.57,0.01,218.62
140,227,317,13755,211,2.4,1.28,224,2.55,1.39,222,2.52,1.39,0.97,0.95,0.57,0.55,0.01,207.08
141,250,357,15219,226,2.38,1.29,247,2.6,1.49,243,2.56,1.46,0.96,0.96,0.53,0.51,0.02,208.92
142,334,513,21634,286,2.65,1.3,294,2.72,1.35,294,2.72,1.35,0.97,0.96,0.46,0.45,0.51,222.87
143,268,419,17735,246,2.51,1.29,260,2.65,1.43,256,2.61,1.4,0.96,0.95,0.53,0.52,0.31,218.45
144,215,327,13877,201,2.26,1.08,209,2.35,1.12,209,2.35,1.12,0.96,0.95,0.53,0.52,0.02,218.1
145,215,330,14341,203,2.36,1.11,209,2.43,1.15,210,2.44,1.16,0.97,0.96,0.5,0.48,0.02,207.16
146,283,425,19121,260,2.57,1.24,275,2.72,1.34,275,2.72,1.34,0.97,0.96,0.47,0.45,0.04,218.23
147,257,376,15883,238,2.38,1.14,251,2.51,1.23,251,2.51,1.23,0.97,0.96,0.52,0.5,0.02,214.62
148,245,352,16711,231,2.57,1.34,236,2.62,1.35,236,2.62,1.35,0.96,0.94,0.56,0.54,0.02,221.44
149,204,341,27933,190,2.29,1.15,194,2.34,1.12,197,2.37,1.17,0.96,0.95,0.56,0.54,0.66,215.55
150,233,326,13733,217,2.41,1.31,228,2.53,1.35,224,2.49,1.33,0.97,0.96,0.49,0.48,0.02,210.74
151,275,414,18508,257,2.71,1.48,267,2.81,1.52,267,2.81,1.52,0.97,0.96,0.49,0.47,0.02,222.74
152,299,430,19035,274,2.8,1.3,290,2.96,1.55,285,2.91,1.48,0.95,0.94,0.45,0.43,0.02,215.34
153,347,466,22212,282,2.79,1.25,297,2.94,1.35,295,2.92,1.32,0.96,0.93,0.52,0.5,0.04,223.35
