id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,29,1706,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.4,4.0,179.17
55,10,18,1063,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.14,0.77,226.29
56,4,11,782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.84,0.88,10.64,58.84
57,9,12,552,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.49,5.27,155.17
58,20,67,3822,11,2.2,1.1,19,3.8,2.28,13,2.6,1.67,0.99,0.97,0.6,0.59,20.66,111.75
59,9,15,1136,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.66,0.45,0.42,1.93,169.98
60,16,18,832,11,2.75,0.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.38,0.45,0.04,134.01
61,14,34,2111,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.58,0.63,18.29,165.73
62,10,16,817,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.25,0.29,6.48,119.88
64,8,23,1075,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.28,0.29,4.37,216.25
65,17,55,2958,9,2.25,0.96,17,4.25,2.22,14,3.5,2.65,1.0,1.0,0.56,0.57,33.48,91.85
66,10,21,1039,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.28,0.28,0.13,183.38
68,17,37,1960,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.38,0.38,10.53,145.79
69,20,41,2937,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,0.94,0.91,0.37,0.42,3.59,131.6
70,12,35,2032,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.2,8.83,161.4
71,28,80,5554,19,3.17,1.47,28,4.67,1.21,23,3.83,1.72,0.99,0.98,0.39,0.37,12.33,141.02
72,31,79,5366,24,4.0,2.83,31,5.17,2.64,26,4.33,2.8,0.96,0.94,0.52,0.55,3.31,104.15
73,14,21,1261,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.33,0.88,189.9
74,26,48,3000,22,4.4,1.14,25,5.0,1.0,23,4.6,0.89,0.99,0.98,0.29,0.33,0.4,148.65
75,22,53,2673,17,3.4,1.52,22,4.4,1.67,19,3.8,1.92,0.97,0.95,0.33,0.35,7.64,156.45
76,25,52,2922,21,3.0,0.58,24,3.43,0.79,22,3.14,0.9,0.98,0.96,0.28,0.26,4.13,154.03
77,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,10.82,89.75
78,40,77,3806,29,4.14,2.12,37,5.29,2.63,34,4.86,2.67,0.98,0.98,0.36,0.38,9.96,169.52
79,21,74,4463,16,3.2,0.84,21,4.2,1.64,16,3.2,0.84,0.93,0.89,0.44,0.46,4.64,131.57
80,13,34,2514,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.41,0.01,142.42
81,7,13,588,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,21.08,144.33
82,15,34,1806,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.99,0.39,0.42,10.06,141.74
83,10,13,548,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.5,0.0,151.15
84,17,53,2876,9,1.8,1.3,17,3.4,1.82,10,2.0,1.41,1.0,1.0,0.72,0.73,26.5,101.98
85,11,18,1696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.16,6.32,211.86
88,12,23,1080,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,11.59,152.84
89,5,12,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.83,170.83
92,11,29,1551,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.69,0.7,29.11,91.78
93,19,54,3417,14,3.5,2.08,19,4.75,3.3,15,3.75,2.22,0.98,0.99,0.3,0.27,20.91,112.88
94,14,40,2146,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.46,0.45,7.3,150.44
95,27,73,4553,24,4.0,2.0,27,4.5,1.64,25,4.17,1.94,0.97,0.95,0.38,0.4,6.97,136.26
