id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,78,5933,14,3.5,1.73,21,5.25,1.26,16,4.0,1.83,1.0,1.0,0.33,0.36,13.04,130.45
54,10,26,1302,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.96,0.23,0.23,6.69,168.64
55,16,39,2053,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.42,0.42,17.5,137.48
56,33,83,5646,22,2.75,0.71,32,4.0,2.73,22,2.75,0.71,0.91,0.9,0.44,0.38,12.34,123.43
57,9,27,1999,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.3,1.75,184.8
61,9,15,699,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.22,0.22,3.18,127.89
62,8,13,617,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.97,0.58,0.63,7.63,153.67
63,15,44,3150,10,2.5,0.58,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.54,0.6,8.36,95.12
64,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.4,0.42,0.82,131.38
65,14,39,2375,9,1.8,0.84,14,2.8,1.48,10,2.0,0.71,0.95,0.97,0.37,0.33,8.17,89.39
66,21,51,2736,19,3.8,2.17,20,4.0,2.35,19,3.8,2.17,1.0,1.0,0.28,0.32,6.51,193.13
67,14,48,3446,8,2.0,0.82,13,3.25,1.71,12,3.0,1.41,0.92,0.91,0.57,0.53,10.08,68.75
68,15,26,1208,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.41,6.48,173.42
69,10,31,2132,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.54,0.54,25.67,103.3
70,16,47,3381,13,3.25,1.5,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.56,0.56,22.66,100.5
71,14,34,2149,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.94,0.93,0.26,0.22,9.09,136.7
72,5,21,1347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,12.1,88.34
73,23,62,3574,18,3.0,1.67,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.45,0.48,12.93,176.44
74,16,33,1918,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.42,0.45,9.99,160.83
75,33,90,5610,19,2.71,0.76,31,4.43,1.72,23,3.29,1.38,1.0,1.0,0.4,0.43,8.94,116.05
76,50,116,6148,38,3.17,1.85,48,4.0,2.13,41,3.42,2.02,0.98,0.94,0.28,0.28,13.34,142.34
77,15,25,1203,13,4.33,2.08,15,5.0,1.0,14,4.67,1.53,0.9,0.9,0.3,0.32,4.15,128.2
78,24,69,4096,16,2.67,1.37,20,3.33,1.63,17,2.83,1.33,1.0,1.0,0.4,0.38,11.35,145.95
79,10,33,2148,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.52,15.41,113.4
80,20,58,3008,12,2.0,0.89,20,3.33,1.51,17,2.83,1.6,1.0,1.0,0.62,0.63,30.04,136.48
81,9,19,987,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.7,0.73,22.81,142.28
82,39,85,5372,36,3.0,1.54,38,3.17,1.53,36,3.0,1.54,0.96,0.96,0.34,0.35,2.66,149.15
83,9,19,1096,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.79,0.27,0.23,21.4,102.67
84,20,61,3847,15,2.5,0.84,18,3.0,1.1,16,2.67,1.21,0.95,0.96,0.54,0.53,15.2,123.54
85,12,18,809,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.93,0.26,0.29,3.25,209.13
86,9,42,2359,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.37,0.36,23.14,116.57
87,19,52,2722,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.35,10.46,186.78
88,16,44,2238,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.48,20.11,164.5
89,10,23,1569,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.66,5.32,122.33
90,10,20,1074,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.43,6.31,138.5
91,10,27,1498,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.3,0.28,7.26,132.3
92,28,64,3385,23,3.83,1.47,26,4.33,1.63,23,3.83,1.47,0.99,0.99,0.38,0.37,13.0,161.48
93,40,119,7336,29,4.14,2.04,40,5.71,2.81,29,4.14,2.04,0.98,0.98,0.4,0.39,16.7,143.88
95,24,56,2648,18,3.0,1.1,24,4.0,1.55,20,3.33,1.37,0.99,0.99,0.46,0.51,12.24,136.17
96,25,46,2104,20,3.33,0.82,24,4.0,1.1,20,3.33,0.82,1.0,1.0,0.28,0.29,2.07,168.94
98,12,26,1382,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.58,3.54,169.07
99,7,19,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.59,24.76,184.2
102,34,89,5149,15,2.5,0.84,30,5.0,2.68,25,4.17,1.17,1.0,1.0,0.43,0.5,8.09,185.65
103,23,27,1140,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.16,0.39,213.76
105,17,37,2454,14,2.33,0.82,17,2.83,1.17,15,2.5,0.84,1.0,1.0,0.6,0.64,3.27,134.06
106,47,143,10125,22,3.67,1.21,43,7.17,3.66,23,3.83,1.47,1.0,1.0,0.42,0.39,15.65,126.95
107,8,24,1394,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.65,10.26,130.47
108,10,31,1982,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.4,10.56,192.8
109,24,72,3959,14,2.8,1.3,21,4.2,3.96,14,2.8,1.3,1.0,1.0,0.39,0.43,8.42,143.61
110,26,47,2740,23,3.29,1.6,24,3.43,1.4,24,3.43,1.4,0.98,0.98,0.42,0.44,2.71,149.83
111,36,78,4139,17,3.4,0.55,27,5.4,2.3,19,3.8,1.1,0.96,0.94,0.27,0.31,1.65,182.41
112,17,44,2561,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.35,0.42,11.28,128.3
114,11,25,1307,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.31,15.89,119.93
115,7,36,2251,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.49,32.47,89.78
