id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,163,228,10275,156,2.4,1.13,160,2.46,1.19,160,2.46,1.19,0.95,0.93,0.53,0.5,0.02,210.45
138,237,330,14551,214,2.35,1.16,228,2.51,1.25,228,2.51,1.25,0.97,0.95,0.55,0.53,0.02,205.6
139,229,297,12476,205,2.23,1.18,218,2.37,1.18,215,2.34,1.18,0.94,0.93,0.58,0.57,0.03,212.12
140,252,342,15086,222,2.58,1.33,243,2.83,1.6,242,2.81,1.6,0.97,0.96,0.53,0.51,0.09,214.84
141,262,368,15961,244,2.84,1.56,257,2.99,1.61,257,2.99,1.66,0.96,0.94,0.51,0.49,0.02,212.67
142,312,473,20493,258,2.32,1.29,270,2.43,1.35,269,2.42,1.35,0.97,0.96,0.51,0.49,0.04,228.82
143,248,360,16500,232,2.52,1.3,242,2.63,1.34,242,2.63,1.34,0.98,0.96,0.55,0.52,0.23,222.03
144,237,345,14601,220,2.32,1.21,226,2.38,1.26,226,2.38,1.26,0.97,0.96,0.56,0.54,0.03,220.2
145,217,325,14082,204,2.29,1.42,211,2.37,1.6,210,2.36,1.57,0.98,0.97,0.56,0.54,0.01,209.15
146,292,427,18153,265,2.7,1.38,283,2.89,1.53,281,2.87,1.52,0.96,0.95,0.51,0.49,0.03,225.87
147,252,354,16669,232,2.47,1.33,243,2.59,1.36,243,2.59,1.36,0.97,0.95,0.57,0.55,0.01,226.55
148,239,356,16171,223,2.42,1.2,229,2.49,1.27,228,2.48,1.26,0.98,0.97,0.57,0.55,0.46,222.26
149,218,324,13911,208,2.48,1.21,215,2.56,1.29,215,2.56,1.29,0.96,0.94,0.49,0.48,0.03,220.45
150,264,379,17678,250,2.63,1.21,256,2.69,1.22,256,2.69,1.22,0.95,0.93,0.5,0.48,0.02,218.37
151,293,450,18717,268,2.79,1.35,277,2.89,1.46,276,2.88,1.46,0.97,0.97,0.49,0.48,0.04,219.55
152,335,461,19818,286,2.67,1.38,319,2.98,2.55,299,2.79,1.41,0.97,0.96,0.51,0.49,0.14,214.41
153,344,482,22294,284,2.65,1.3,291,2.72,1.31,289,2.7,1.29,0.96,0.93,0.46,0.43,0.06,206.23
154,195,272,12095,178,2.09,1.15,187,2.2,1.19,185,2.18,1.16,0.96,0.95,0.56,0.54,0.14,205.86
155,188,270,11694,179,2.13,1.1,186,2.21,1.17,182,2.17,1.13,0.97,0.96,0.6,0.59,0.99,203.42
156,229,329,14969,212,2.28,1.09,226,2.43,1.23,223,2.4,1.18,0.97,0.95,0.57,0.55,0.03,221.87
157,176,241,11540,165,2.26,1.05,174,2.38,1.14,174,2.38,1.14,0.97,0.95,0.55,0.53,0.01,201.83
158,186,255,12047,170,2.33,1.4,178,2.44,1.49,175,2.4,1.44,0.98,0.96,0.59,0.57,0.05,211.12
159,301,421,18863,246,2.73,1.62,262,2.91,1.77,259,2.88,1.71,0.97,0.94,0.5,0.47,0.03,209.69
160,210,288,13377,192,2.4,1.15,208,2.6,1.27,207,2.59,1.24,0.97,0.94,0.51,0.49,0.24,198.04
161,196,285,12428,182,2.28,0.93,190,2.38,1.01,188,2.35,0.98,0.96,0.94,0.51,0.49,0.02,200.61
162,202,286,12994,187,2.28,1.28,199,2.43,1.3,196,2.39,1.28,0.96,0.94,0.48,0.46,0.02,197.09
163,172,223,10723,162,2.61,1.43,171,2.76,1.51,171,2.76,1.51,0.94,0.91,0.53,0.5,0.01,201.47
164,244,350,15704,217,2.38,1.35,238,2.62,1.57,231,2.54,1.39,0.96,0.94,0.55,0.52,0.01,217.15
165,231,333,15419,189,2.59,1.25,210,2.88,1.47,201,2.75,1.37,0.94,0.91,0.46,0.42,0.19,213.3
166,576,750,32409,337,3.12,1.41,417,3.86,1.59,354,3.28,1.54,0.99,0.98,0.34,0.32,0.01,242.83
167,507,661,29509,282,2.82,1.09,348,3.48,1.13,292,2.92,1.1,0.97,0.96,0.33,0.3,0.01,234.22
168,479,687,31264,257,2.29,1.12,327,2.92,1.38,270,2.41,1.2,0.97,0.95,0.45,0.43,0.03,224.41
169,193,279,12067,167,2.06,1.24,182,2.25,1.33,177,2.19,1.29,0.97,0.96,0.55,0.53,0.01,206.49
170,194,280,13296,181,2.18,1.12,188,2.27,1.16,188,2.27,1.16,0.97,0.96,0.55,0.52,0.02,208.8
171,221,308,14388,199,2.29,1.01,216,2.48,1.12,212,2.44,1.05,0.95,0.93,0.51,0.47,0.01,202.28
172,364,489,22324,224,2.17,1.17,276,2.68,1.57,251,2.44,1.33,0.98,0.97,0.54,0.52,0.03,224.37
173,770,978,42392,266,2.53,1.12,475,4.52,1.51,366,3.49,1.24,0.99,0.98,0.35,0.33,0.01,242.26
174,296,372,16300,185,2.29,0.92,248,3.07,1.49,225,2.78,1.17,0.98,0.97,0.41,0.38,0.01,219.21
175,186,282,13079,169,2.17,1.1,182,2.33,1.16,182,2.33,1.16,0.97,0.95,0.5,0.47,0.02,204.18
176,159,221,9863,147,2.23,1.26,156,2.36,1.38,155,2.35,1.36,0.97,0.96,0.53,0.51,0.02,217.19
177,187,263,11613,167,2.14,1.05,182,2.33,1.34,177,2.27,1.11,0.97,0.96,0.52,0.5,0.01,212.98
178,175,245,13395,152,2.08,0.95,174,2.38,1.15,174,2.38,1.15,0.95,0.92,0.5,0.45,0.01,208.33
179,248,306,14132,203,2.33,1.2,235,2.7,1.3,234,2.69,1.28,0.95,0.94,0.48,0.44,0.02,202.59
180,184,223,10986,168,2.51,1.09,183,2.73,1.16,181,2.7,1.14,0.93,0.91,0.5,0.46,0.02,207.25
181,277,361,16550,203,2.71,1.57,214,2.85,1.25,218,2.91,1.82,0.96,0.94,0.49,0.45,0.05,209.8
182,230,281,12409,163,2.4,1.17,191,2.81,1.47,176,2.59,1.27,0.97,0.96,0.46,0.43,0.02,198.43
183,333,460,19944,182,2.49,1.04,191,2.62,1.15,188,2.58,1.07,0.98,0.97,0.39,0.37,0.02,213.21
184,446,625,27058,247,2.6,1.13,274,2.88,1.37,273,2.87,1.35,0.99,0.97,0.38,0.37,0.01,233.23
185,299,410,18656,221,2.57,1.1,262,3.05,1.35,258,3.0,1.29,0.97,0.95,0.39,0.36,0.01,217.66
186,228,280,11971,184,2.56,1.22,211,2.93,1.44,208,2.89,1.33,0.96,0.96,0.4,0.39,0.0,212.24
187,234,314,13708,212,2.68,1.4,226,2.86,1.42,226,2.86,1.42,0.95,0.94,0.47,0.44,0.04,209.29
188,254,313,13911,222,2.74,1.38,246,3.04,1.47,247,3.05,1.47,0.93,0.92,0.45,0.42,0.04,209.2
189,190,284,12727,176,2.35,1.17,189,2.52,1.12,189,2.52,1.12,0.96,0.94,0.46,0.43,0.03,202.18
190,155,219,9779,139,2.17,0.98,152,2.38,1.15,152,2.38,1.15,0.96,0.94,0.47,0.44,0.01,207.7
191,333,470,20459,247,2.57,1.06,268,2.79,1.14,268,2.79,1.14,0.96,0.95,0.4,0.38,0.03,210.64
192,227,322,14451,193,2.38,1.24,219,2.7,1.5,220,2.72,1.49,0.98,0.97,0.49,0.46,0.12,201.45
193,199,264,11799,174,2.2,1.13,198,2.51,1.12,195,2.47,1.08,0.98,0.97,0.5,0.47,0.23,194.0
194,350,443,20333,277,2.89,1.42,301,3.14,1.58,301,3.14,1.58,0.95,0.93,0.42,0.39,0.22,207.79
195,200,257,11125,179,2.32,1.15,195,2.53,1.24,193,2.51,1.2,0.95,0.94,0.49,0.47,0.02,217.79
196,234,354,16402,210,2.5,1.2,229,2.73,1.25,230,2.74,1.25,0.95,0.93,0.48,0.45,1.14,210.9
197,218,312,13948,190,2.24,1.33,214,2.52,1.52,206,2.42,1.39,0.96,0.94,0.47,0.44,0.01,217.36
198,242,350,15728,221,2.6,1.29,241,2.84,1.44,239,2.81,1.43,0.96,0.95,0.45,0.43,0.02,214.1
