id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,13,893,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.95,0.42,0.5,0.1,118.92
54,14,36,1860,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.45,14.17,178.48
55,5,11,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,2.6,202.67
56,3,9,527,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,18.63,59.25
58,3,3,152,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,57.75
59,13,33,1654,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.26,3.3,174.27
60,4,13,920,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.55,24.76,89.5
61,6,18,1288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.44,25.48,110.78
62,8,27,1638,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.92,0.88,0.38,0.43,6.38,146.42
63,10,30,1756,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.93,0.9,0.32,0.29,11.28,93.88
64,8,12,614,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.68,0.72,3.85,117.54
65,16,38,2129,13,2.17,1.17,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.44,0.46,3.13,129.75
66,13,19,1132,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.94,0.31,0.33,1.27,135.44
67,23,68,4073,12,2.4,0.89,23,4.6,4.83,13,2.6,1.14,1.0,1.0,0.55,0.57,10.68,142.25
68,14,53,4222,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.91,0.42,0.36,11.61,170.58
69,35,68,3600,29,3.62,0.74,34,4.25,1.28,34,4.25,1.28,1.0,1.0,0.41,0.42,11.56,142.29
70,27,58,3550,23,3.29,1.38,26,3.71,1.11,23,3.29,1.38,0.95,0.91,0.26,0.24,6.42,160.18
72,29,82,4818,23,2.88,1.25,27,3.38,1.19,24,3.0,1.51,0.98,0.96,0.42,0.39,16.72,130.22
