id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,53,3217,17,3.4,1.14,21,4.2,1.1,18,3.6,0.89,1.0,1.0,0.39,0.37,14.96,139.28
54,11,26,1354,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.22,5.28,166.65
55,7,18,1450,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,10.03,112.38
58,19,42,2307,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,0.98,0.96,0.32,0.35,10.43,130.26
60,15,35,3053,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.93,0.93,0.46,0.42,11.34,162.48
61,17,51,3794,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.96,0.97,0.52,0.5,14.88,98.14
62,13,40,3030,11,2.75,1.71,13,3.25,1.5,11,2.75,1.71,0.97,0.99,0.3,0.26,5.77,121.01
64,6,19,1644,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.32,8.15,170.4
65,17,37,2115,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,0.98,0.99,0.32,0.38,0.32,144.0
66,13,23,1003,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.43,11.53,216.22
67,11,33,2521,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.33,0.35,0.19,152.79
68,33,77,4627,25,3.12,1.73,29,3.62,2.0,26,3.25,1.58,1.0,1.0,0.42,0.41,10.47,127.61
69,14,31,1496,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.88,0.89,0.26,0.25,0.89,177.87
70,27,39,2744,25,3.57,1.27,26,3.71,1.5,26,3.71,1.5,0.98,0.98,0.23,0.21,0.03,161.8
73,17,31,1552,15,3.75,2.5,17,4.25,2.99,15,3.75,2.5,1.0,1.0,0.69,0.74,26.04,115.44
75,40,96,6058,27,3.86,1.21,39,5.57,2.88,29,4.14,1.68,0.94,0.9,0.29,0.27,5.26,167.72
76,17,46,2974,16,2.67,1.37,17,2.83,1.17,16,2.67,1.37,1.0,1.0,0.44,0.44,13.2,111.62
77,7,11,758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.05,170.33
78,17,44,2840,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,0.96,0.94,0.42,0.45,9.86,154.94
79,35,87,4429,28,4.0,1.53,35,5.0,2.24,31,4.43,1.4,0.97,0.96,0.29,0.28,8.55,161.65
80,12,26,1635,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.36,11.79,160.71
81,28,95,6017,10,3.33,1.15,26,8.67,5.51,13,4.33,1.53,1.0,1.0,0.33,0.36,11.5,112.78
82,19,33,1985,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,0.9,0.91,0.33,0.34,1.83,137.99
83,11,24,1674,9,2.25,0.96,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.29,0.31,0.84,91.05
84,5,11,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.78,0.49,0.37,15.83,139.5
85,19,38,2073,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.26,2.3,176.02
86,18,45,2650,13,3.25,0.5,17,4.25,1.26,16,4.0,1.41,0.94,0.9,0.4,0.36,10.93,142.68
87,29,103,7237,19,3.17,1.6,27,4.5,3.08,19,3.17,1.6,0.98,0.98,0.46,0.49,13.85,132.61
88,9,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.01,183.88
89,28,86,4956,18,3.0,1.1,23,3.83,1.6,20,3.33,1.21,1.0,1.0,0.28,0.26,9.15,163.36
90,5,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.08,197.75
93,27,69,4887,16,4.0,1.41,24,6.0,3.46,18,4.5,2.38,1.0,1.0,0.4,0.4,12.85,130.92
94,5,14,891,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,4.11,93.67
95,39,109,5978,30,3.33,1.66,39,4.33,2.12,33,3.67,1.94,0.99,0.98,0.25,0.26,7.6,141.09
96,16,45,2665,12,3.0,1.41,16,4.0,1.83,14,3.5,2.08,0.96,0.96,0.46,0.44,10.15,109.6
98,9,16,728,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,2.87,164.35
100,22,61,4577,16,4.0,2.16,20,5.0,2.83,16,4.0,2.16,0.92,0.95,0.57,0.64,15.88,123.38
101,7,23,1206,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.39,31.17,108.56
102,9,27,1546,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.32,11.86,161.07
103,61,73,3188,12,4.0,1.0,20,6.67,0.58,17,5.67,1.53,0.99,0.99,0.22,0.27,4.24,231.94
104,12,24,1084,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.43,7.43,192.42
105,23,38,2295,18,3.6,2.41,20,4.0,2.0,19,3.8,2.17,1.0,1.0,0.49,0.58,8.55,134.18
106,13,60,4218,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.43,0.43,18.5,110.47
107,174,774,73792,25,2.78,1.09,168,18.67,30.22,27,3.0,1.5,0.96,0.95,0.44,0.45,14.08,125.21
109,22,71,3644,13,3.25,0.96,19,4.75,1.5,14,3.5,1.0,1.0,1.0,0.22,0.28,5.7,150.98
110,30,63,4257,22,3.67,1.21,29,4.83,2.14,25,4.17,1.6,1.0,1.0,0.3,0.33,2.44,159.78
111,22,66,3453,16,2.67,1.37,22,3.67,3.14,17,2.83,1.17,1.0,0.99,0.53,0.52,14.75,128.35
114,15,42,3491,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.99,0.88,0.43,0.43,6.52,127.83
115,15,49,3227,7,2.33,2.31,15,5.0,4.0,7,2.33,2.31,1.0,1.0,0.36,0.33,15.16,95.66
117,8,19,1020,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,29.66,128.39
118,12,27,1812,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.63,0.66,0.04,120.42
119,11,29,1735,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.73,28.14,147.4
120,11,31,1913,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.5,0.5,21.04,91.66
121,7,18,1008,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.51,6.29,75.42
122,9,33,2134,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.56,12.11,106.47
123,18,46,2529,12,2.4,1.67,18,3.6,3.13,13,2.6,2.07,1.0,1.0,0.44,0.46,3.53,90.77
124,13,54,3011,6,2.0,1.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.56,0.56,34.85,106.25
127,6,18,1229,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,39.4,99.4
128,10,27,1309,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.61,26.43,153.83
129,26,59,3293,20,3.33,1.51,25,4.17,1.72,21,3.5,1.38,1.0,1.0,0.32,0.31,9.26,143.91
130,3,10,758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.19,107.75
132,10,23,1254,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.9,0.62,0.61,5.52,82.48
133,13,46,3022,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.47,0.48,30.26,115.69
134,9,16,902,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.81,0.37,0.38,1.53,125.97
135,17,51,3238,11,2.75,1.71,16,4.0,0.82,12,3.0,1.63,1.0,1.0,0.44,0.42,21.35,113.4
136,13,35,2993,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.97,0.97,0.7,0.63,13.43,94.43
137,24,72,5136,17,2.43,0.53,24,3.43,0.98,18,2.57,0.53,0.95,0.94,0.39,0.37,6.16,102.05
138,10,29,2212,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.25,0.25,4.41,119.42
139,16,47,2856,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.64,0.67,16.86,112.64
141,18,47,2402,13,2.17,0.75,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.39,0.41,15.89,132.82
142,14,55,4281,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.5,19.65,122.98
143,19,50,3278,16,2.29,1.25,18,2.57,1.4,17,2.43,1.51,1.0,1.0,0.43,0.39,15.33,109.85
144,11,24,1689,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.36,1.37,140.39
145,10,34,2564,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.31,1.41,141.14
146,22,42,2966,18,2.57,1.51,21,3.0,1.83,19,2.71,1.89,0.99,0.93,0.51,0.51,9.94,129.42
147,19,57,3475,15,3.0,1.87,18,3.6,2.07,15,3.0,1.87,0.97,0.95,0.39,0.4,22.42,130.52
148,9,22,1612,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.93,0.41,0.36,14.39,170.78
149,4,13,980,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,13.04,60.5
150,14,41,2709,10,2.5,2.38,13,3.25,2.06,10,2.5,2.38,1.0,1.0,0.51,0.54,19.64,108.81
151,4,6,292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.14,93.83
152,6,8,340,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,102.88
153,48,148,10327,28,2.8,0.92,47,4.7,4.37,29,2.9,0.99,0.95,0.94,0.39,0.39,11.19,119.91
155,7,13,660,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.78,0.8,23.75,100.0
157,11,18,1046,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.44,0.04,157.89
160,23,71,4099,13,2.17,1.17,22,3.67,2.07,16,2.67,1.37,0.99,0.99,0.35,0.33,16.78,102.88
161,7,13,1540,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.52,31.63,106.25
162,25,54,3506,16,3.2,1.1,25,5.0,1.87,23,4.6,1.52,1.0,1.0,0.28,0.25,4.61,175.02
165,5,15,1076,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.44,0.54,0.09,140.5
166,12,26,1558,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.26,14.75,165.0
167,17,31,2039,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.93,0.85,0.34,0.32,6.59,165.18
168,13,16,736,8,2.67,0.58,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.36,0.38,7.02,204.22
169,28,54,3093,20,5.0,0.0,26,6.5,1.73,24,6.0,2.0,0.94,0.86,0.31,0.29,8.39,181.28
171,38,99,4920,24,2.67,1.12,36,4.0,2.87,26,2.89,1.27,0.97,0.96,0.43,0.45,9.73,132.67
172,15,19,892,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.54,0.57,4.22,163.67
173,42,75,4145,16,2.67,0.82,35,5.83,2.79,24,4.0,1.79,1.0,1.0,0.44,0.48,11.98,194.72
174,29,52,2959,16,3.2,1.1,23,4.6,1.67,18,3.6,0.89,0.95,0.93,0.41,0.47,7.7,168.83
175,24,61,3406,19,3.17,0.75,23,3.83,1.72,19,3.17,0.75,0.96,0.97,0.36,0.38,5.86,177.83
176,6,12,596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.26,0.26,0.9,90.17
177,36,62,3177,32,2.91,1.3,36,3.27,1.62,34,3.09,1.22,1.0,1.0,0.39,0.38,3.94,149.18
179,16,32,1701,11,2.2,0.84,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.45,0.46,11.91,146.31
180,29,63,3679,20,3.33,0.82,29,4.83,2.64,21,3.5,0.84,0.99,0.99,0.39,0.37,12.46,104.1
181,16,44,2365,11,3.67,2.08,16,5.33,1.53,14,4.67,2.52,1.0,1.0,0.31,0.32,19.08,141.77
183,36,63,3498,28,2.8,1.69,32,3.2,1.99,28,2.8,1.69,1.0,1.0,0.38,0.36,3.29,114.09
184,10,23,1145,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,15.12,170.95
185,9,33,2123,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.44,0.48,14.13,142.47
186,13,27,1454,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.21,0.26,2.67,164.78
187,12,25,1442,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.18,5.02,137.25
188,21,59,3526,14,2.33,1.51,21,3.5,2.43,16,2.67,1.75,0.98,0.98,0.6,0.6,15.47,104.8
189,21,54,2949,16,2.67,0.82,20,3.33,1.21,17,2.83,0.75,1.0,1.0,0.45,0.44,12.5,115.0
190,64,84,4990,51,3.0,1.37,62,3.65,2.0,60,3.53,2.0,1.0,1.0,0.39,0.37,0.04,132.86
