id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,46,3227,22,4.4,1.52,24,4.8,1.3,22,4.4,1.52,0.87,0.7,0.32,0.3,2.64,147.47
54,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,0.02,228.38
55,8,28,1606,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.2,20.06,107.4
57,23,54,3341,20,4.0,2.0,23,4.6,1.67,21,4.2,1.92,0.96,0.95,0.38,0.4,6.1,149.94
58,9,13,857,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.88,0.91,0.3,0.33,1.04,116.42
59,12,37,2584,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.42,0.4,10.64,106.81
60,28,83,4720,19,2.38,1.19,28,3.5,2.56,21,2.62,1.3,0.97,0.97,0.47,0.48,13.82,93.53
62,11,30,2053,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.32,0.36,2.27,108.96
63,15,34,1756,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,0.95,0.95,0.51,0.53,14.51,136.37
64,6,18,1248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.3,0.33,0.15,176.75
65,8,27,1886,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.47,0.55,0.67,127.77
66,18,35,2192,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.98,0.97,0.21,0.24,3.46,192.04
68,7,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.53,102.38
69,23,40,1892,19,3.8,1.48,23,4.6,2.3,20,4.0,1.58,0.96,0.96,0.34,0.36,7.28,193.18
70,27,59,3558,22,3.67,0.82,25,4.17,0.75,24,4.0,0.89,0.99,0.99,0.26,0.27,6.28,169.71
71,10,22,1397,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.9,0.5,0.48,11.26,90.19
72,15,35,2223,12,4.0,1.73,15,5.0,3.46,13,4.33,2.31,0.91,0.9,0.35,0.39,2.89,177.81
73,24,67,4384,20,4.0,0.71,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.37,0.4,6.64,133.24
74,18,31,2034,12,4.0,1.0,16,5.33,2.52,16,5.33,2.52,0.97,0.99,0.33,0.28,7.24,168.05
75,26,47,2850,19,3.8,1.1,23,4.6,1.82,21,4.2,1.64,1.0,1.0,0.29,0.31,0.32,133.9
76,8,17,1047,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.53,21.14,169.83
77,24,43,2397,21,4.2,2.28,24,4.8,2.28,22,4.4,2.3,1.0,1.0,0.51,0.52,13.21,143.21
78,16,31,1549,13,4.33,3.06,15,5.0,3.0,15,5.0,4.0,1.0,1.0,0.53,0.54,13.01,109.44
