id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,679,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.4,0.42,7.04,176.5
54,18,50,3193,12,4.0,2.0,17,5.67,2.31,16,5.33,2.89,1.0,1.0,0.38,0.43,2.54,114.51
55,4,11,735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.52,0.58,0.29,154.75
56,17,22,1000,15,3.75,0.96,17,4.25,1.5,18,4.5,1.91,0.96,0.97,0.29,0.31,5.29,173.91
58,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,93.16
61,8,20,1074,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.53,26.17,83.0
63,7,11,568,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.4,104.15
65,14,44,2256,8,2.67,1.53,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.52,0.52,18.3,102.86
66,17,35,1951,14,3.5,3.0,17,4.25,2.63,16,4.0,2.83,0.98,0.98,0.38,0.44,8.18,165.79
68,21,34,1682,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.94,0.91,0.31,0.33,5.28,160.34
69,14,27,1344,12,2.4,1.34,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.51,0.53,5.18,147.8
70,5,15,1186,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.38,0.4,0.03,56.58
71,20,56,3741,13,2.17,1.17,18,3.0,1.41,13,2.17,1.17,1.0,1.0,0.61,0.62,17.23,124.97
72,9,16,815,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.37,0.36,3.79,153.33
73,28,56,3055,24,4.0,1.26,27,4.5,1.87,27,4.5,1.87,0.97,0.96,0.3,0.32,3.28,148.16
74,8,15,686,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.4,0.38,0.62,170.42
75,10,34,1934,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.96,0.9,0.24,0.19,7.39,179.35
76,39,99,5373,29,3.22,1.39,37,4.11,2.09,35,3.89,1.96,0.94,0.93,0.46,0.45,16.22,133.68
77,14,33,2311,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.26,0.31,4.64,139.07
78,31,64,3433,21,4.2,2.28,24,4.8,1.92,24,4.8,1.92,0.98,0.99,0.36,0.42,10.0,173.4
79,13,35,2206,8,4.0,0.0,13,6.5,0.71,12,6.0,0.0,0.98,0.96,0.46,0.4,22.12,73.87
80,9,18,840,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.46,12.66,214.05
82,48,113,7761,32,2.91,1.22,42,3.82,1.6,38,3.45,1.69,0.97,0.94,0.42,0.43,10.21,153.69
