id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,342,2261,94017,227,4.45,2.3,329,6.45,3.65,315,6.18,3.43,0.99,0.99,0.42,0.41,60.21,99.76
185,1289,6481,270133,912,6.38,2.41,1196,8.36,3.39,1110,7.76,3.09,1.0,0.99,0.44,0.43,89.49,107.11
186,1702,8046,344044,1269,8.81,2.82,1588,11.03,4.09,1430,9.93,3.13,0.99,0.99,0.44,0.42,98.19,111.5
187,2162,10660,465428,1597,11.09,3.34,2019,14.02,4.38,1783,12.38,3.68,0.99,0.99,0.46,0.43,127.3,106.66
188,2833,14967,630360,1996,13.86,3.22,2616,18.17,4.57,2243,15.58,3.66,1.0,1.0,0.45,0.43,148.08,97.18
189,2110,11234,465385,1615,11.22,3.56,2001,13.9,4.56,1776,12.33,4.02,1.0,0.99,0.46,0.45,147.65,97.81
190,2781,15426,641790,1962,13.62,2.87,2618,18.18,4.29,2119,14.72,3.3,1.0,0.99,0.47,0.45,165.26,100.2
191,2524,14438,596107,1832,12.72,3.06,2397,16.65,4.32,2011,13.97,3.37,1.0,0.99,0.46,0.45,148.41,96.67
192,3560,20618,847188,2204,15.31,3.63,3297,22.9,6.91,2486,17.26,4.46,1.0,1.0,0.47,0.46,167.31,96.68
193,3695,21890,895989,2340,16.25,3.59,3428,23.81,5.83,2611,18.13,4.35,1.0,1.0,0.49,0.48,177.69,93.84
194,3877,22156,912132,2637,18.31,4.18,3577,24.84,6.02,2880,20.0,4.61,1.0,1.0,0.47,0.45,163.73,95.89
195,3965,23131,952703,2625,18.23,3.66,3638,25.26,6.35,2886,20.04,4.42,1.0,1.0,0.47,0.46,167.81,97.28
196,4032,24010,981871,2744,19.06,5.13,3767,26.16,8.92,2961,20.56,5.78,0.99,0.99,0.47,0.46,185.01,97.53
197,3094,19037,780981,2111,14.66,4.68,2891,20.08,7.16,2348,16.31,5.22,0.99,0.99,0.47,0.46,158.32,97.02
198,1268,6579,275142,859,6.05,2.59,1203,8.47,3.85,1034,7.28,3.06,0.99,0.98,0.39,0.38,51.66,100.39
199,1528,8278,346443,1063,7.49,2.54,1441,10.15,3.66,1246,8.77,3.03,1.0,0.99,0.39,0.38,85.11,104.14
200,907,3919,167306,579,5.62,2.27,845,8.2,3.16,744,7.22,2.68,0.98,0.97,0.34,0.32,43.05,119.14
201,840,4134,174128,534,4.9,2.24,800,7.34,3.67,672,6.17,2.61,0.98,0.97,0.39,0.37,49.46,103.39
202,1433,7550,319986,768,6.35,2.57,1361,11.25,7.24,962,7.95,3.15,0.99,0.98,0.39,0.37,88.18,93.95
203,1698,8578,394317,1115,7.85,2.69,1623,11.43,5.07,1345,9.47,3.45,0.99,0.99,0.39,0.38,106.56,96.68
204,1913,10109,418282,1436,10.04,2.97,1811,12.66,4.15,1586,11.09,3.26,1.0,0.99,0.39,0.38,129.78,100.54
205,2188,11293,473927,1604,11.14,2.91,2048,14.22,4.3,1778,12.35,3.33,0.99,0.98,0.41,0.4,144.74,100.35
206,2059,10470,432277,1518,10.54,3.4,1909,13.26,4.73,1663,11.55,3.78,1.0,0.99,0.49,0.48,156.99,101.76
207,2122,11051,457522,1456,10.11,3.24,1957,13.59,6.7,1632,11.33,3.85,1.0,0.99,0.5,0.48,166.83,101.3
208,2269,11418,465870,1584,11.0,2.47,2067,14.35,3.46,1680,11.67,2.64,1.0,0.99,0.52,0.51,167.76,101.13
209,2704,13536,557869,1912,13.28,3.03,2399,16.66,4.2,1968,13.67,3.16,1.0,0.99,0.5,0.49,166.66,102.8
210,3396,16017,663558,2235,15.52,4.06,3063,21.27,6.24,2406,16.71,4.43,0.99,0.99,0.47,0.46,134.05,98.04
211,3690,17035,705252,2349,16.31,3.62,3330,23.12,5.95,2539,17.63,4.02,1.0,1.0,0.44,0.43,118.27,98.31
212,4036,18629,765121,2535,17.6,3.5,3631,25.22,5.34,2756,19.14,3.97,1.0,0.99,0.44,0.43,117.57,99.56
213,3768,18318,754227,2405,16.7,4.62,3433,23.84,7.31,2594,18.01,5.14,1.0,0.99,0.45,0.44,124.44,99.42
214,4634,23254,953516,2846,19.76,3.5,4196,29.14,5.75,3161,21.95,4.2,1.0,1.0,0.45,0.44,136.2,98.94
215,4381,23063,967895,2560,17.78,4.27,3963,27.52,6.82,2897,20.12,4.91,1.0,0.99,0.45,0.44,130.02,97.55
216,4285,23349,979528,2519,17.49,3.03,3863,26.83,5.46,2824,19.61,3.67,1.0,0.99,0.43,0.42,130.0,100.93
217,1248,6347,270900,798,8.31,7.06,1153,12.01,10.8,923,9.61,7.96,0.96,0.95,0.36,0.35,56.8,104.51
218,507,2132,92224,373,4.05,1.62,500,5.43,2.89,437,4.75,2.14,0.98,0.96,0.32,0.3,19.88,108.38
219,544,2494,109556,409,4.35,2.04,526,5.6,2.84,473,5.03,2.36,0.97,0.96,0.4,0.38,20.7,102.15
220,690,3239,139334,459,4.14,1.86,673,6.06,3.47,577,5.2,2.54,0.98,0.97,0.35,0.33,21.78,101.13
221,683,3289,151722,470,4.48,1.67,629,5.99,2.64,579,5.51,2.15,0.95,0.93,0.35,0.33,27.08,100.3
222,877,3635,155385,519,4.85,2.05,837,7.82,5.94,665,6.21,2.92,0.99,0.98,0.31,0.3,23.73,99.95
223,730,3334,143342,503,4.49,1.91,709,6.33,2.98,621,5.54,2.39,0.98,0.98,0.32,0.3,25.24,104.13
224,643,2671,120660,409,3.93,1.51,624,6.0,4.41,515,4.95,2.44,0.98,0.97,0.33,0.31,23.6,102.37
225,394,2024,86865,302,3.51,1.71,389,4.52,2.42,357,4.15,2.04,0.99,0.97,0.39,0.37,24.64,93.44
226,421,1738,78055,271,3.39,1.78,401,5.01,3.79,351,4.39,2.66,0.96,0.93,0.38,0.35,21.08,89.45
227,374,1897,79939,255,3.23,1.54,367,4.65,2.85,288,3.65,1.8,0.99,0.99,0.39,0.37,47.49,94.51
228,525,2359,101517,325,3.65,1.57,477,5.36,3.44,367,4.12,1.74,0.99,0.99,0.31,0.29,15.49,110.48
229,601,2226,91625,325,3.42,1.45,379,3.99,1.77,360,3.79,1.52,0.99,0.99,0.29,0.29,17.27,140.22
230,486,1970,86399,310,3.83,1.56,399,4.93,2.19,359,4.43,1.72,0.97,0.96,0.32,0.3,26.93,121.8
231,972,5365,239264,327,3.67,1.76,955,10.73,6.19,375,4.21,2.1,1.0,0.99,0.22,0.2,34.98,108.44
232,516,2377,107549,259,3.45,1.52,511,6.81,5.4,308,4.11,2.31,0.98,0.96,0.38,0.34,18.6,106.53
233,323,1555,74640,235,3.01,1.44,314,4.03,2.02,287,3.68,1.81,0.98,0.97,0.4,0.38,24.88,100.93
234,262,1197,52479,190,2.79,1.37,258,3.79,2.13,224,3.29,1.6,0.99,0.97,0.36,0.34,20.68,96.18
235,295,1242,53629,228,2.92,1.48,287,3.68,1.73,278,3.56,1.71,0.99,0.99,0.4,0.38,23.41,104.16
236,409,2093,88562,219,3.32,1.49,397,6.02,4.65,269,4.08,1.85,0.99,0.98,0.42,0.39,53.53,96.53
237,302,1311,57222,201,2.75,1.4,296,4.05,2.24,262,3.59,1.63,0.98,0.96,0.43,0.41,18.47,103.56
238,342,1609,69643,247,3.01,1.67,331,4.04,2.28,303,3.7,2.01,0.97,0.96,0.4,0.38,29.74,101.58
239,528,2345,101828,352,3.71,1.66,505,5.32,2.68,454,4.78,2.26,0.97,0.95,0.31,0.29,16.29,102.34
240,641,2548,110786,397,4.62,1.79,563,6.55,3.23,490,5.7,2.4,0.99,0.98,0.32,0.3,22.1,120.76
241,823,2980,169666,436,4.32,1.84,702,6.95,2.9,640,6.34,2.65,0.99,0.99,0.31,0.23,9.1,143.75
242,705,3327,159525,429,4.05,1.75,673,6.35,3.18,610,5.75,2.62,0.98,0.97,0.34,0.3,17.23,109.27
243,578,2906,126913,384,4.0,1.89,543,5.66,2.76,521,5.43,2.36,0.99,0.98,0.33,0.3,15.47,103.34
244,588,2865,124279,379,3.58,1.55,564,5.32,2.76,523,4.93,2.31,0.98,0.98,0.34,0.32,18.79,106.74
245,529,2551,123801,363,3.99,1.98,498,5.47,2.8,464,5.1,2.45,0.98,0.97,0.36,0.33,22.79,101.74
246,453,1820,82751,315,3.71,2.24,447,5.26,3.32,413,4.86,3.11,0.99,0.98,0.38,0.36,14.83,104.42
247,367,1644,87766,227,3.29,1.46,345,5.0,2.58,314,4.55,2.09,0.99,0.99,0.34,0.29,12.31,120.46
248,630,2686,154387,346,3.84,1.85,587,6.52,3.48,503,5.59,2.63,0.99,0.98,0.34,0.28,24.42,136.69
249,540,2578,127158,377,3.77,1.84,525,5.25,2.55,497,4.97,2.25,0.99,0.98,0.36,0.32,17.28,122.6
250,607,3015,141462,349,3.67,1.75,598,6.29,4.54,508,5.35,2.77,0.98,0.97,0.38,0.36,14.44,106.94
251,363,1986,89808,227,3.78,1.7,355,5.92,3.15,312,5.2,2.5,0.98,0.98,0.37,0.35,18.68,107.45
255,234,1091,62459,133,4.59,1.74,217,7.48,3.1,192,6.62,2.37,1.0,1.0,0.34,0.26,13.13,144.95
256,201,1159,49097,145,3.37,1.31,199,4.63,1.84,184,4.28,1.58,0.96,0.97,0.34,0.32,17.98,113.74
257,626,3182,139881,412,3.96,1.48,594,5.71,2.45,558,5.37,2.09,0.99,0.99,0.38,0.36,21.34,111.01
258,649,3366,166034,433,3.97,1.81,611,5.61,2.56,583,5.35,2.45,0.98,0.97,0.34,0.32,19.88,108.87
259,518,2691,117517,344,3.55,1.71,491,5.06,2.67,444,4.58,2.21,0.99,0.98,0.42,0.39,20.68,98.34
260,514,2545,118599,358,4.11,1.69,492,5.66,2.87,458,5.26,2.38,0.99,0.98,0.32,0.3,20.47,99.47
