id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,33,2693,6,2.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.21,14.81,122.95
54,14,26,1509,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.21,6.3,189.35
55,16,39,2623,12,4.0,3.0,15,5.0,3.0,13,4.33,3.06,0.95,0.97,0.28,0.26,12.32,132.43
56,6,19,1203,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.34,0.02,100.9
57,13,38,2333,8,2.0,1.15,12,3.0,1.41,11,2.75,1.5,0.97,0.95,0.6,0.62,7.31,88.66
58,10,19,1176,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.94,0.97,0.46,0.5,7.9,101.31
60,17,42,2701,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,0.93,0.95,0.51,0.53,9.69,115.35
62,8,13,868,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.52,0.65,0.02,171.6
63,11,28,1630,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.86,0.9,0.3,0.3,15.19,100.0
64,18,47,2515,15,3.0,1.73,18,3.6,1.82,18,3.6,1.82,0.96,0.96,0.36,0.36,8.84,175.69
65,7,16,1311,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.29,0.32,0.2,145.04
66,12,24,1487,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.34,0.32,7.31,123.33
67,11,18,830,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.39,0.39,10.6,136.55
68,15,36,2017,10,3.33,0.58,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.4,0.39,9.38,137.48
69,12,19,1149,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.39,0.51,133.64
70,10,24,1120,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.49,7.95,166.56
71,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.56,138.16
72,25,91,5741,18,2.57,1.81,25,3.57,2.99,19,2.71,1.89,0.99,0.98,0.38,0.33,24.19,109.96
74,7,14,648,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.29,0.34,186.56
75,34,77,3759,25,3.12,1.64,32,4.0,2.14,27,3.38,1.51,0.99,0.98,0.56,0.58,15.94,139.22
76,13,22,1297,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.28,0.34,0.42,154.11
77,29,64,3971,24,3.43,1.51,27,3.86,1.95,26,3.71,1.98,0.98,0.98,0.26,0.25,1.69,180.04
78,26,51,2641,21,4.2,1.79,25,5.0,3.46,22,4.4,2.19,0.99,0.98,0.43,0.46,11.51,169.13
79,30,78,4614,23,2.88,0.64,26,3.25,1.28,24,3.0,0.76,0.98,0.97,0.47,0.5,8.04,165.99
80,17,32,1846,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,0.9,0.92,0.43,0.48,3.5,156.26
81,19,44,2747,13,3.25,0.96,19,4.75,1.71,19,4.75,1.71,0.96,0.97,0.3,0.34,3.78,186.62
82,38,102,6269,30,3.33,1.32,38,4.22,2.11,31,3.44,1.33,1.0,1.0,0.33,0.34,9.41,134.42
83,4,6,252,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.03,96.75
84,16,25,1353,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.55,0.6,1.04,149.49
85,15,32,2028,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.44,11.33,192.21
86,35,95,5648,20,3.33,1.03,28,4.67,2.25,21,3.5,0.84,1.0,1.0,0.38,0.37,13.41,161.92
87,17,51,2686,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.46,0.49,12.27,145.58
88,6,17,1010,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.91,0.41,0.38,23.77,122.84
89,39,91,5636,15,3.0,0.71,32,6.4,5.55,16,3.2,1.1,0.99,0.99,0.19,0.2,3.66,145.72
91,16,42,2145,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,0.97,0.97,0.39,0.42,11.45,115.42
92,6,15,777,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.2,0.18,3.82,111.84
93,13,37,2041,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.26,14.5,131.45
94,21,58,3619,16,4.0,0.82,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.28,0.28,13.27,151.13
95,32,77,4587,25,5.0,1.87,29,5.8,2.39,27,5.4,2.19,0.95,0.93,0.3,0.34,4.34,163.27
96,10,23,1144,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.96,0.36,0.32,0.16,179.98
97,20,65,4259,17,3.4,0.89,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.36,0.38,7.71,144.88
99,7,19,1118,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.48,17.14,122.42
100,56,101,7539,26,4.33,1.86,50,8.33,6.15,26,4.33,1.86,0.97,0.91,0.32,0.28,8.51,114.93
102,19,47,3049,14,2.8,1.3,18,3.6,2.3,15,3.0,1.58,0.95,0.97,0.55,0.57,18.36,148.16
103,27,55,3148,13,3.25,0.5,21,5.25,0.96,20,5.0,1.41,1.0,1.0,0.39,0.43,8.19,191.93
