id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,1337,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.36,0.08,184.67
54,8,19,1180,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.28,0.36,0.02,203.25
55,16,34,2042,9,3.0,2.0,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.58,0.56,6.55,140.15
56,9,16,2680,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.66,0.54,1.0,95.12
57,12,20,1536,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.83,0.68,0.26,0.16,0.44,132.66
58,7,27,1845,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.58,0.61,7.81,52.89
60,9,16,1018,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.65,10.55,149.56
62,9,25,1639,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.93,0.88,0.36,0.37,7.69,116.69
63,9,27,2035,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.57,0.63,8.16,128.75
64,5,16,1084,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.4,0.53,175.5
65,9,31,1879,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.28,0.32,1.27,126.69
66,14,37,2770,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.42,0.41,9.19,142.55
67,28,67,5845,15,3.0,1.58,26,5.2,3.03,20,4.0,2.24,1.0,1.0,0.4,0.34,7.69,106.35
68,11,23,1125,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.3,7.79,154.4
69,13,19,862,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.44,0.46,6.12,102.58
70,11,27,1388,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.95,0.9,0.48,0.5,26.39,111.88
71,7,24,1523,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.68,11.08,115.38
72,12,27,1747,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.91,0.85,0.36,0.37,5.72,84.5
73,46,118,7706,35,3.5,1.51,43,4.3,1.42,35,3.5,1.51,0.96,0.97,0.52,0.56,11.95,136.44
74,21,49,3119,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.95,0.91,0.4,0.36,13.78,145.7
75,22,67,3520,14,3.5,1.0,20,5.0,1.63,14,3.5,1.0,1.0,1.0,0.44,0.48,13.53,117.45
76,12,18,1079,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.49,3.68,137.93
77,25,63,4577,17,3.4,0.89,23,4.6,0.55,19,3.8,1.3,1.0,1.0,0.37,0.38,10.71,134.62
78,15,20,945,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.9,0.25,0.27,0.61,191.1
79,10,40,1966,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.35,0.34,25.37,105.83
81,32,84,4778,18,3.0,2.1,32,5.33,2.8,22,3.67,2.8,1.0,1.0,0.5,0.49,24.36,84.16
82,16,47,3273,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.5,0.54,7.08,149.82
83,5,12,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.17,0.17,0.84,102.08
84,19,50,3423,14,2.8,1.1,17,3.4,1.67,17,3.4,1.67,0.96,0.96,0.65,0.66,13.27,107.19
85,5,10,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,24.24,106.88
86,17,27,1486,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,0.96,0.97,0.33,0.36,6.32,136.92
90,9,16,1014,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.58,0.33,127.69
91,14,33,1618,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.38,0.41,11.62,119.82
92,11,47,2815,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.3,0.34,8.25,146.75
93,12,32,2006,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.23,0.19,11.34,185.28
94,24,54,2721,18,2.25,1.16,21,2.62,1.06,22,2.75,1.16,0.99,0.97,0.4,0.41,14.89,146.54
95,44,108,6154,31,3.44,1.13,42,4.67,2.29,32,3.56,1.01,1.0,1.0,0.39,0.38,13.56,148.97
96,33,86,5013,23,3.29,1.8,29,4.14,2.19,23,3.29,1.8,1.0,1.0,0.4,0.43,8.61,152.57
