id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,24,3877,2573453,13,4.33,2.08,10,3.33,1.53,19,6.33,4.04,1.0,1.0,0.41,0.47,7.34,142.38
67,332,53467,51467307,137,4.89,2.13,101,3.61,1.73,239,8.54,6.97,0.9,0.86,0.48,0.35,42.39,144.37
70,357,40006,34808414,144,6.86,3.62,59,2.81,1.21,258,12.29,6.92,0.85,0.86,0.44,0.31,88.86,128.69
87,279,52109,57307433,87,6.21,5.49,44,3.14,1.29,159,11.36,12.52,0.93,0.93,0.42,0.28,39.49,148.64
88,242,9279,6016886,130,6.5,4.29,56,2.8,1.01,193,9.65,6.65,0.91,0.9,0.41,0.28,41.03,148.19
91,194,6388,2998176,119,4.58,2.67,68,2.62,1.24,178,6.85,4.17,0.91,0.91,0.45,0.39,81.18,143.93
92,196,10587,7960905,95,4.52,2.58,62,2.95,1.36,166,7.9,6.33,0.93,0.92,0.46,0.36,53.76,146.72
93,205,14137,8226127,106,6.62,3.56,60,3.75,1.95,175,10.94,7.83,0.88,0.85,0.48,0.34,55.45,144.51
94,134,3893,1313381,69,3.63,1.89,56,2.95,1.51,121,6.37,4.19,0.84,0.85,0.5,0.4,58.64,152.29
95,552,25801,19401693,332,4.0,1.81,290,3.49,1.44,465,5.6,3.17,0.85,0.85,0.45,0.42,74.29,165.22
96,685,28307,12045882,386,3.51,1.35,376,3.42,1.38,592,5.38,2.84,0.86,0.85,0.46,0.43,65.26,157.66
97,816,19479,5669830,422,3.77,1.57,417,3.72,1.65,572,5.11,2.11,0.82,0.82,0.5,0.47,52.81,169.98
98,1484,7379,2555977,299,5.07,2.18,272,4.61,1.66,371,6.29,3.33,0.75,0.85,0.31,0.33,12.39,225.43
99,136,12994,6596850,34,4.86,2.19,24,3.43,0.98,48,6.86,4.98,0.91,0.98,0.32,0.14,12.12,204.89
100,229,43427,39275777,138,3.21,1.41,125,2.91,1.31,174,4.05,2.54,0.91,0.91,0.45,0.33,35.68,157.17
101,349,20197,20186386,199,3.26,1.73,174,2.85,1.29,316,5.18,3.13,0.91,0.91,0.51,0.46,62.4,144.61
102,293,6061,2348229,184,3.54,2.07,151,2.9,1.29,263,5.06,3.07,0.9,0.91,0.52,0.48,73.26,147.41
105,480,15134,11742313,197,8.21,4.06,103,4.29,1.63,253,10.54,5.88,0.88,0.91,0.43,0.35,40.9,194.36
106,64,578,405944,13,4.33,1.15,11,3.67,0.58,22,7.33,4.04,0.83,0.93,0.24,0.36,7.01,200.91
107,119,88115,89027799,55,2.75,1.8,41,2.05,1.15,99,4.95,4.06,0.92,0.93,0.47,0.4,100.9,130.17
108,94,27523,23227132,37,3.36,1.21,31,2.82,0.98,71,6.45,4.11,1.0,0.99,0.45,0.41,44.16,148.69
115,111,24516,19122448,22,4.4,1.14,16,3.2,0.45,63,12.6,10.11,0.98,0.99,0.5,0.42,14.41,123.57
119,218,29427,25963470,93,4.65,2.16,57,2.85,1.18,172,8.6,9.72,0.94,0.98,0.47,0.32,54.97,141.55
122,143,25274,23617591,60,3.75,2.46,36,2.25,1.44,114,7.12,6.67,0.94,0.94,0.52,0.37,46.79,122.19
123,149,5190,3342653,57,3.35,1.8,36,2.12,1.05,117,6.88,5.29,0.94,0.95,0.48,0.33,43.81,124.38
126,116,141466,138567944,70,4.12,2.42,41,2.41,0.8,95,5.59,3.39,0.94,0.93,0.47,0.34,61.96,158.63
127,200,16247,13956141,107,6.69,3.84,45,2.81,0.98,160,10.0,7.23,0.93,0.94,0.51,0.29,37.5,148.67
128,111,3031,1777666,56,3.5,1.32,46,2.88,1.26,79,4.94,2.17,0.86,0.87,0.39,0.26,32.79,156.63
129,118,12271,9941145,51,3.4,1.8,35,2.33,0.9,97,6.47,5.83,0.81,0.8,0.37,0.19,49.07,129.45
130,160,34985,30015501,66,4.12,2.0,37,2.31,0.79,127,7.94,6.41,0.97,0.98,0.4,0.32,67.56,142.88
133,119,27784,22339686,54,3.6,2.72,29,1.93,0.88,102,6.8,6.3,0.96,0.96,0.49,0.36,54.72,122.94
134,156,8494,6283666,79,5.27,4.33,32,2.13,1.06,131,8.73,8.17,0.99,0.98,0.48,0.38,85.38,124.02
135,241,25236,21971618,108,2.51,1.42,89,2.07,0.91,186,4.33,3.84,0.86,0.86,0.54,0.44,55.88,131.28
136,154,3159,1500583,103,4.68,2.87,68,3.09,1.51,134,6.09,4.4,0.97,0.97,0.41,0.32,35.47,141.23
137,112,7460,3681128,69,5.75,4.2,27,2.25,0.97,92,7.67,5.74,0.85,0.83,0.43,0.37,82.06,129.35
140,103,11987,9569130,43,3.58,2.02,29,2.42,1.08,88,7.33,6.65,0.87,0.88,0.38,0.26,60.3,130.91
141,110,9412,7130766,48,4.0,3.84,19,1.58,0.79,86,7.17,7.33,0.82,0.78,0.53,0.43,58.92,118.32
142,128,26019,18815659,92,4.6,2.54,47,2.35,1.09,120,6.0,3.24,0.94,0.94,0.46,0.39,50.38,141.38
143,327,23701,19034374,170,3.27,1.88,131,2.52,1.2,272,5.23,3.18,0.93,0.91,0.5,0.4,77.59,132.8
144,63,2793,1833147,38,6.33,3.08,19,3.17,0.98,59,9.83,7.08,0.95,0.92,0.44,0.31,50.62,138.51
147,56,4547,3513557,25,5.0,1.87,19,3.8,2.49,48,9.6,4.16,0.91,0.97,0.31,0.18,47.23,113.18
