id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2154,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,0.98,0.99,0.38,0.35,14.62,137.16
54,8,22,1535,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,0.21,82.67
55,21,33,1664,16,4.0,1.15,20,5.0,1.63,20,5.0,1.63,0.96,0.92,0.27,0.25,4.52,159.27
57,10,24,1256,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,11.28,115.71
58,6,17,938,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.4,0.4,4.57,100.38
59,31,80,4728,25,4.17,1.17,31,5.17,1.83,25,4.17,1.17,0.97,0.98,0.33,0.31,12.46,132.17
60,13,27,1530,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.53,0.66,14.59,162.15
61,9,37,2159,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.64,39.14,116.69
62,10,29,1556,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.64,21.98,103.26
63,7,7,346,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.87,0.58,0.63,0.0,122.75
64,24,54,2814,17,2.83,0.75,23,3.83,1.47,21,3.5,1.05,1.0,1.0,0.28,0.29,7.32,119.01
66,16,33,1885,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.98,0.96,0.28,0.26,4.44,204.3
67,8,17,889,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.46,9.16,118.67
68,14,28,1599,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.94,0.92,0.51,0.53,10.56,149.44
69,14,35,2031,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.94,0.48,0.44,18.65,165.58
70,25,60,3810,20,4.0,1.58,25,5.0,2.24,24,4.8,1.92,0.97,0.96,0.43,0.44,4.9,138.77
71,11,25,1474,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.4,0.44,1.06,148.52
72,29,66,3631,20,2.86,1.46,25,3.57,1.9,22,3.14,1.86,0.86,0.87,0.22,0.24,5.17,154.17
73,15,24,1099,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.39,0.43,9.69,195.88
74,21,60,3543,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.22,0.21,9.1,188.88
75,6,21,1406,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.45,18.77,111.61
76,15,31,1672,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.62,0.63,23.6,116.77
77,27,34,1569,24,4.8,1.79,24,4.8,1.79,24,4.8,1.79,0.98,0.98,0.23,0.24,0.58,147.14
78,13,39,2673,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.52,0.57,9.05,175.21
79,17,57,3296,13,2.6,1.52,17,3.4,2.51,14,2.8,1.64,0.97,0.96,0.53,0.55,19.51,95.96
80,25,63,3601,19,2.71,0.76,25,3.57,1.72,23,3.29,1.38,0.99,0.95,0.47,0.48,10.54,137.05
81,11,38,2338,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.96,0.97,0.41,0.46,14.23,126.13
82,26,79,4703,24,3.0,1.07,26,3.25,1.04,25,3.12,0.99,0.98,0.97,0.39,0.43,13.87,168.36
84,14,26,1270,11,5.5,0.71,14,7.0,2.83,12,6.0,1.41,0.94,0.9,0.4,0.42,10.56,179.71
85,37,63,3432,19,3.8,1.3,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.37,0.41,8.95,179.57
86,13,22,1261,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.54,0.69,9.28,192.6
87,15,42,2405,9,3.0,1.0,14,4.67,2.08,10,3.33,1.15,0.98,0.98,0.38,0.35,17.63,120.93
89,10,26,1477,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.31,9.33,149.22
91,13,34,2059,9,2.25,1.89,13,3.25,3.86,9,2.25,1.89,1.0,1.0,0.46,0.5,0.74,153.18
92,17,59,3709,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.99,0.98,0.29,0.26,12.17,100.94
93,8,15,620,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.3,1.8,185.17
94,11,42,2732,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.5,14.99,159.28
95,24,81,5712,13,2.6,0.55,22,4.4,1.67,13,2.6,0.55,1.0,1.0,0.31,0.27,9.1,117.3
96,14,46,2237,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.48,8.5,194.37
97,10,37,2295,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.51,24.44,132.55
98,6,14,650,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.64,31.69,136.0
99,10,31,1995,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.24,12.63,136.88
100,20,48,2633,13,2.6,1.14,20,4.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.4,12.57,125.97
101,63,70,3117,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.2,0.13,244.81
102,18,47,3105,12,2.4,1.34,17,3.4,1.82,14,2.8,1.79,1.0,1.0,0.58,0.58,14.55,107.49
103,24,55,3137,13,3.25,0.5,21,5.25,1.26,17,4.25,1.26,1.0,1.0,0.24,0.26,4.94,170.8
104,13,32,1555,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.28,12.82,171.07
106,23,40,1994,18,3.6,1.82,21,4.2,1.48,21,4.2,1.48,0.85,0.87,0.38,0.41,7.1,117.2
107,26,58,3513,19,3.17,1.17,25,4.17,1.94,20,3.33,1.37,0.96,0.94,0.47,0.52,18.09,152.57
108,5,11,540,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.31,6.29,107.5
109,42,146,9106,28,3.5,1.2,42,5.25,4.17,28,3.5,1.2,1.0,1.0,0.34,0.34,12.21,169.47
110,19,61,4242,12,3.0,0.82,19,4.75,2.06,18,4.5,2.08,0.98,0.99,0.46,0.48,18.58,110.25
111,29,59,3264,21,4.2,2.28,28,5.6,2.97,22,4.4,2.41,0.89,0.86,0.36,0.4,17.03,122.4
112,34,61,3082,21,3.5,1.05,25,4.17,1.17,23,3.83,1.47,0.95,0.96,0.2,0.3,4.01,151.23
113,16,59,4765,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.92,0.81,0.28,0.28,12.26,157.48
114,9,35,2190,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.59,14.58,132.12
115,6,22,1585,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.66,0.11,131.38
117,22,61,3483,14,2.33,1.51,20,3.33,2.16,16,2.67,1.51,0.97,0.96,0.59,0.58,17.29,92.24
118,7,18,1256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.3,0.33,0.1,148.5
119,14,30,1512,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.95,0.96,0.45,0.45,8.19,135.47
120,15,68,4524,7,1.4,0.55,15,3.0,2.92,8,1.6,0.55,1.0,1.0,0.59,0.58,23.49,102.28
121,6,13,708,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,12.94,100.34
122,32,58,3288,27,3.0,1.58,30,3.33,2.06,30,3.33,2.06,0.89,0.83,0.32,0.3,5.19,124.58
123,6,20,1633,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.64,0.6,1.78,57.5
125,7,13,656,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.76,17.32,167.05
126,15,31,2314,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.94,0.8,0.27,0.17,11.79,159.18
127,20,39,2222,10,3.33,1.15,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.28,0.33,2.46,145.2
128,6,16,962,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.62,7.58,58.8
129,9,25,1749,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.5,0.52,18.08,114.67
131,31,61,3907,25,3.57,0.79,30,4.29,2.21,25,3.57,0.79,0.96,0.9,0.3,0.28,6.27,134.3
132,11,34,2536,9,2.25,2.5,10,2.5,3.0,9,2.25,2.5,1.0,1.0,0.58,0.61,3.46,80.02
