id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,15,1012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,1.15,176.5
55,22,37,1758,20,3.33,0.52,22,3.67,1.03,22,3.67,1.03,0.96,0.95,0.36,0.39,3.86,151.46
56,27,59,3060,18,2.57,1.51,25,3.57,1.9,23,3.29,1.98,0.97,0.95,0.43,0.44,8.63,146.11
57,14,25,1118,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.45,0.49,10.62,154.34
59,5,21,1605,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.5,18.39,92.34
60,22,41,2330,19,3.17,0.98,22,3.67,1.21,20,3.33,1.03,0.95,0.91,0.45,0.44,10.68,122.51
61,10,14,676,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.58,3.85,138.5
64,10,22,1742,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.89,0.85,0.21,0.14,9.42,113.88
65,10,31,2305,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.66,0.68,1.33,90.67
66,8,34,1845,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.97,0.98,0.6,0.61,32.66,79.45
67,13,31,2299,9,4.5,0.71,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.24,0.3,0.57,126.72
68,6,10,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.37,0.01,142.83
69,14,23,1132,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.9,0.92,0.38,0.43,5.46,155.75
70,47,177,12571,24,3.43,1.4,43,6.14,4.26,30,4.29,1.38,1.0,1.0,0.37,0.37,11.08,147.69
71,10,29,2054,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.36,13.99,115.5
72,15,32,1637,10,3.33,1.53,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.3,9.23,195.01
73,27,53,3159,23,3.83,0.75,26,4.33,1.03,25,4.17,0.98,0.98,0.99,0.47,0.52,8.12,155.26
74,20,55,3575,10,3.33,1.53,20,6.67,2.89,20,6.67,2.89,1.0,1.0,0.44,0.37,20.73,115.5
75,18,38,2067,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.96,0.95,0.5,0.56,3.41,179.94
76,12,35,2327,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.99,0.45,0.49,8.02,118.06
77,25,54,3222,18,3.6,0.89,24,4.8,1.3,23,4.6,1.14,0.98,0.98,0.48,0.45,15.45,149.64
78,34,70,4601,23,3.83,1.47,28,4.67,1.97,26,4.33,1.86,0.99,1.0,0.36,0.38,11.18,142.73
79,22,40,2046,18,3.0,0.89,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.34,0.39,0.76,186.24
80,9,24,1494,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.8,0.83,0.75,34.75,101.15
