id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,62,3537,15,2.5,1.38,18,3.0,2.53,16,2.67,1.75,0.97,0.97,0.35,0.35,20.68,124.9
54,23,60,3456,12,3.0,1.41,23,5.75,2.99,14,3.5,1.29,1.0,1.0,0.38,0.39,14.36,123.42
55,6,16,1055,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.01,156.0
57,14,26,1484,11,3.67,1.15,14,4.67,1.15,12,4.0,1.0,0.96,0.88,0.25,0.25,12.87,165.39
58,9,22,1173,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.52,16.81,119.5
59,8,38,2856,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.67,0.63,29.44,88.23
60,8,19,1594,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.47,0.6,114.34
61,14,31,1704,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.95,0.97,0.51,0.49,10.34,131.08
63,14,22,1306,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.52,0.58,4.41,126.17
65,20,66,3459,15,2.5,1.05,20,3.33,0.82,15,2.5,1.05,0.98,0.98,0.44,0.43,13.2,99.92
66,31,70,4194,16,3.2,1.3,23,4.6,2.41,21,4.2,1.79,0.95,0.9,0.36,0.36,9.98,163.96
67,4,17,860,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,15.03,155.0
68,9,21,1278,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.62,8.34,137.79
69,14,24,1583,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,0.98,0.94,0.35,0.34,4.53,156.12
70,18,37,1701,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.33,0.35,11.1,199.58
71,26,73,5165,16,3.2,1.64,25,5.0,4.18,17,3.4,1.52,1.0,1.0,0.52,0.53,7.51,115.65
72,7,24,1793,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.56,19.31,174.5
73,24,52,2597,20,2.86,1.57,22,3.14,1.86,22,3.14,1.86,1.0,1.0,0.54,0.58,13.57,130.95
74,22,31,1414,20,5.0,3.16,22,5.5,2.65,20,5.0,3.16,0.95,0.94,0.24,0.25,0.2,175.96
75,24,50,2469,19,3.8,1.64,24,4.8,1.79,19,3.8,1.64,0.98,0.98,0.31,0.34,9.28,150.25
76,26,54,3740,20,2.86,1.57,26,3.71,1.98,25,3.57,1.9,0.95,0.96,0.54,0.5,10.59,106.13
79,24,67,4052,17,2.83,1.47,22,3.67,2.07,20,3.33,1.75,1.0,1.0,0.45,0.49,7.38,160.17
80,13,33,2144,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,0.96,0.94,0.61,0.63,29.06,139.46
82,35,85,4974,29,2.9,1.1,31,3.1,1.2,30,3.0,1.25,0.99,0.97,0.33,0.33,8.08,137.65
83,28,91,5183,17,2.43,0.98,28,4.0,2.71,19,2.71,1.38,1.0,1.0,0.46,0.46,23.53,112.76
86,27,52,2652,22,3.14,1.57,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.47,0.5,7.78,147.14
89,25,70,5248,17,2.83,1.47,22,3.67,1.51,20,3.33,1.75,0.98,0.92,0.43,0.4,9.63,117.86
92,9,25,1163,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,12.16,140.17
94,19,60,3640,13,2.6,0.89,19,3.8,1.92,14,2.8,1.1,0.98,0.95,0.54,0.54,17.12,133.94
95,16,49,2746,13,3.25,1.5,16,4.0,2.45,14,3.5,1.73,0.98,0.98,0.43,0.42,10.97,146.43
96,47,127,6893,30,3.33,1.32,43,4.78,2.28,31,3.44,1.24,0.99,0.99,0.41,0.43,9.21,136.72
98,5,19,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,19.08,137.5
100,15,43,3321,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.29,0.27,8.01,138.22
101,9,24,1729,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.57,0.59,0.8,111.25
103,76,90,3780,20,4.0,1.22,30,6.0,2.24,27,5.4,1.95,1.0,1.0,0.14,0.16,2.56,219.85
104,12,21,1143,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.84,0.33,0.3,6.55,203.57
106,7,18,920,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,23.84,120.96
107,13,29,1562,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.4,0.42,11.0,142.1
108,22,57,3184,17,4.25,1.5,22,5.5,1.73,20,5.0,2.16,0.97,0.96,0.54,0.52,23.85,124.34
109,10,26,1229,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.34,5.59,176.74
110,40,83,4961,27,4.5,1.38,39,6.5,3.27,28,4.67,1.37,0.93,0.88,0.31,0.29,5.91,150.45
111,51,143,8661,34,3.4,1.43,48,4.8,1.93,35,3.5,1.58,0.97,0.97,0.38,0.43,13.01,139.8
112,8,26,1606,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.19,0.15,8.7,115.26
113,5,13,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.26,0.35,7.06,170.25
114,12,42,2014,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.37,0.38,22.47,137.5
115,8,10,706,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.92,0.89,0.71,0.7,8.95,102.28
117,20,75,4289,15,2.14,0.9,20,2.86,2.34,15,2.14,0.9,1.0,1.0,0.54,0.54,28.96,110.29
118,10,36,2356,5,1.25,0.5,9,2.25,1.89,5,1.25,0.5,0.99,1.0,0.55,0.56,21.59,109.05
120,13,39,2287,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.37,0.37,11.58,97.52
121,5,12,683,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.56,0.56,0.64,60.17
122,12,35,1909,9,1.8,0.84,12,2.4,0.89,9,1.8,0.84,1.0,1.0,0.55,0.56,7.41,115.27
123,24,68,3464,18,2.57,1.51,24,3.43,1.81,20,2.86,1.68,0.98,0.97,0.3,0.3,6.85,117.21
124,15,35,1833,11,2.2,1.3,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.41,0.42,15.28,128.37
125,18,51,3076,7,2.33,1.15,16,5.33,4.04,8,2.67,1.53,1.0,1.0,0.49,0.47,12.06,96.18
