id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,174.88
55,12,26,1268,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.54,0.57,22.42,155.69
56,10,15,644,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.53,0.53,3.58,122.28
57,4,20,1300,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.64,15.4,58.0
58,7,21,1198,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.52,0.48,18.61,109.38
59,7,23,1337,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.51,27.6,115.71
61,13,34,2013,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.98,0.98,0.42,0.36,15.1,119.5
62,24,54,3085,17,4.25,1.5,23,5.75,3.4,23,5.75,3.4,1.0,1.0,0.6,0.64,14.08,156.39
63,9,17,808,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.49,14.04,153.0
64,17,33,1568,16,4.0,2.94,17,4.25,2.75,16,4.0,2.94,1.0,1.0,0.34,0.35,10.61,96.9
65,3,10,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,32.02,76.0
67,25,49,2678,17,3.4,1.82,25,5.0,2.92,24,4.8,2.59,1.0,1.0,0.38,0.37,6.8,104.11
68,9,12,508,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.21,0.01,220.9
69,26,69,4335,20,3.33,0.82,25,4.17,1.33,24,4.0,1.26,1.0,1.0,0.43,0.44,10.64,139.08
70,9,12,548,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,31.61,136.06
71,19,40,2058,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.34,0.35,7.37,184.21
72,33,109,7057,20,3.33,1.03,31,5.17,3.82,20,3.33,1.03,0.98,0.99,0.6,0.6,17.24,133.79
73,19,39,1983,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.33,0.34,5.64,170.66
