id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,946,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,5.77,203.78
54,12,24,1440,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.84,0.2,0.19,9.42,152.25
56,17,30,1811,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.94,0.96,0.35,0.4,5.46,164.11
57,23,59,3467,19,3.8,1.48,23,4.6,2.41,23,4.6,2.41,0.98,0.98,0.48,0.45,17.07,156.77
60,4,14,716,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,31.63,156.0
63,9,24,1214,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.37,0.41,10.99,147.89
64,17,36,1924,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.39,0.42,10.66,180.57
66,16,41,3094,15,3.75,2.22,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.44,0.46,16.83,109.42
67,9,17,872,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.61,28.18,119.56
68,18,49,3595,16,3.2,1.1,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.53,0.6,7.49,153.51
69,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.08,197.0
70,21,43,2587,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.33,0.36,6.81,175.0
71,22,51,3000,20,2.86,2.04,22,3.14,1.95,20,2.86,2.04,0.95,0.93,0.33,0.35,5.67,127.24
72,15,38,2607,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.48,6.22,144.29
73,21,31,1413,14,4.67,1.15,17,5.67,2.89,16,5.33,2.31,0.98,0.98,0.28,0.3,4.7,178.88
74,17,33,1630,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.47,0.48,9.26,132.2
75,25,50,3118,19,4.75,2.06,25,6.25,1.71,22,5.5,1.73,0.97,0.9,0.44,0.39,13.64,133.66
76,11,24,1198,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,17.94,166.64
77,10,19,1560,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,0.0,213.5
79,29,73,3684,21,3.5,0.84,27,4.5,2.26,22,3.67,0.52,0.98,0.98,0.43,0.47,6.29,142.27
81,6,17,1163,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.75,0.74,13.69,84.62
82,14,20,872,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.34,5.27,201.56
83,19,41,2093,15,3.75,2.22,19,4.75,1.71,16,4.0,2.58,0.98,0.98,0.36,0.37,16.39,122.92
84,17,40,3116,11,3.67,0.58,16,5.33,1.15,13,4.33,1.53,0.95,0.8,0.43,0.29,16.37,124.0
85,8,12,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.3,159.14
89,18,42,2461,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.89,0.84,0.38,0.42,6.39,207.9
90,7,23,1522,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.64,0.67,14.35,111.25
91,20,70,4090,13,2.6,0.55,20,4.0,2.35,13,2.6,0.55,1.0,1.0,0.42,0.38,14.69,86.97
92,13,37,2028,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.45,9.95,179.97
93,20,46,2333,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.97,0.97,0.25,0.32,5.94,160.24
95,49,111,5767,32,4.0,1.69,47,5.88,3.27,33,4.12,1.55,0.97,0.96,0.38,0.4,14.01,157.94
96,20,64,3525,12,2.4,1.14,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.5,0.5,9.18,114.14
97,11,43,2435,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.26,0.26,15.7,126.39
98,6,27,1352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.44,38.73,127.72
99,12,24,1263,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.37,9.02,101.15
100,104,501,48075,8,2.0,0.82,104,26.0,46.01,10,2.5,1.29,0.95,0.9,0.37,0.38,4.74,86.69
102,78,89,3856,16,4.0,1.41,22,5.5,2.38,21,5.25,2.22,1.0,1.0,0.1,0.13,0.49,238.14
103,30,57,3047,13,3.25,0.5,27,6.75,1.26,19,4.75,0.5,1.0,1.0,0.28,0.28,9.02,189.06
104,34,69,4322,16,4.0,0.82,26,6.5,1.91,23,5.75,1.5,1.0,1.0,0.32,0.42,1.15,217.6
105,18,38,2758,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.94,0.95,0.35,0.41,0.69,188.89
