id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,17,1059,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.28,0.69,163.0
55,12,24,1419,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.58,14.12,154.25
56,17,46,2589,13,2.6,0.55,16,3.2,1.3,15,3.0,1.22,0.95,0.95,0.38,0.37,13.53,172.66
57,6,15,734,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,11.48,178.62
59,16,40,2209,13,2.6,1.14,16,3.2,1.64,14,2.8,1.48,0.98,0.97,0.51,0.48,17.46,119.27
60,19,49,3215,15,2.5,1.38,19,3.17,1.72,18,3.0,1.9,1.0,1.0,0.46,0.46,14.22,115.99
61,8,13,716,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.87,0.22,0.2,1.52,92.6
63,17,34,2088,13,4.33,3.21,17,5.67,3.21,16,5.33,3.06,0.83,0.79,0.41,0.35,9.41,101.53
65,20,63,3859,14,2.33,0.82,20,3.33,1.03,14,2.33,0.82,0.86,0.8,0.44,0.42,11.07,88.68
66,15,24,1443,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.27,8.03,174.72
67,11,30,1666,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.3,5.28,210.9
68,15,29,1257,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.22,0.24,2.83,180.75
69,16,35,1882,13,2.6,2.07,16,3.2,2.77,13,2.6,2.07,0.89,0.87,0.54,0.52,15.22,88.02
70,53,117,6934,41,4.1,1.52,47,4.7,2.58,45,4.5,2.27,0.99,1.0,0.26,0.26,7.06,174.77
73,26,47,2156,22,3.67,2.25,23,3.83,2.48,22,3.67,2.25,0.95,0.97,0.38,0.42,6.17,173.37
74,10,25,1330,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.28,11.54,162.08
75,13,33,2753,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.42,19.35,129.58
76,22,45,2211,19,3.17,1.17,22,3.67,1.97,20,3.33,1.37,0.97,0.98,0.4,0.4,4.34,125.71
77,30,77,4928,18,3.0,0.63,27,4.5,1.76,21,3.5,1.38,0.95,0.92,0.27,0.27,7.79,146.49
78,16,36,1782,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.41,0.44,8.52,186.27
79,10,25,1144,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.37,0.38,0.26,136.55
80,14,32,1979,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.31,0.32,4.34,146.88
81,20,47,2918,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.37,0.35,8.18,104.77
82,10,16,772,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.42,5.15,141.78
83,6,11,803,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.14,1.18,87.83
84,8,20,1098,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.43,18.06,128.22
85,24,54,3021,14,4.67,1.15,21,7.0,3.61,14,4.67,1.15,1.0,1.0,0.25,0.26,3.94,188.26
86,17,45,2444,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,0.95,0.93,0.29,0.29,8.58,188.37
87,9,19,971,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.95,0.72,0.76,20.56,125.1
88,15,32,2098,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.5,8.47,164.76
89,12,18,852,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.93,0.94,0.35,0.34,7.71,164.11
90,12,23,1196,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.43,13.2,134.04
91,10,30,1640,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.56,0.52,0.43,81.13
92,5,14,890,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.46,3.78,106.16
93,28,47,2318,23,3.29,0.76,25,3.57,0.79,23,3.29,0.76,1.0,1.0,0.27,0.32,1.73,191.45
94,16,57,4070,8,4.0,0.0,16,8.0,5.66,9,4.5,0.71,1.0,1.0,0.36,0.38,13.8,137.25
95,62,160,9580,41,4.1,1.73,59,5.9,1.97,46,4.6,1.96,0.98,0.98,0.25,0.26,8.59,157.48
96,16,49,2619,11,3.67,2.89,16,5.33,2.52,13,4.33,3.21,1.0,1.0,0.39,0.41,8.81,153.46
97,13,39,1958,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.35,0.38,19.63,167.67
98,14,39,2404,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.43,0.46,6.39,132.42
100,7,18,892,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,6.7,165.11
